mc,counts,ion,charge,ion2,charge2
39.95,11948177,Ca,1.0,NaHO,1.0
40.05,30,CNN,1.0,,
40.98,367534,AlN,1.0,CaH,1.0
41.04,884541,BeOO,1.0,NaO,1.0
41.97,91,NNN,1.0,NaHO,1.0
42.0,84,CaHH,1.0,,
42.05,87421,Ca,1.0,AlN,1.0
42.98,3782,BeOO,1.0,BeOO,1.0
43.05,11808965,AlO,1.0,Ca,1.0
43.95,51556,COO,1.0,ONN,1.0
44.03,2687045,Ca,1.0,SC,1.0
45.0,32725,AlO,1.0,CaH,1.0
45.04,1012,SC,1.0,AlHHO,1.0
45.96,3548,SC,1.0,COO,1.0
46.05,269238,SN,1.0,NOO,1.0
46.49,19215697,Nb,2.0,,
47.01,36608,ClC,1.0,SN,1.0
47.96,10929536,SO,1.0,OOO,1.0
48.04,24592,Ca,1.0,,
48.95,149559,ClN,1.0,SO,1.0
49.01,10844,ClC,1.0,SN,1.0
49.97,664,ClN,1.0,SHO,1.0
50.0,337796,SO,1.0,SO,1.0
50.04,15237,OOO,1.0,OOO,1.0
50.97,2905375,ClO,1.0,Pd,2.0
51.01,21781,ClN,1.0,,
51.04,1232,NaNN,1.0,AlCC,1.0
51.98,7078709,Pd,2.0,ClHO,1.0
52.04,21275,CaC,1.0,ClN,1.0
52.5,14194386,Pd,2.0,,
52.95,724395,ClO,1.0,CaC,1.0
53.01,17381510,Pd,2.0,ClO,1.0
53.99,16922538,Pd,2.0,CaN,1.0
54.04,4051,ClHO,1.0,,
54.99,8565812,Pd,2.0,NaOO,1.0
55.02,48425004,Mn,1.0,AlNN,1.0
55.97,176,SCC,1.0,,
56.0,1618895,CaO,1.0,MnH,1.0
56.53,421397,In,2.0,,
56.98,5201,NaOO,1.0,NaOO,1.0
57.04,7983,CaHO,1.0,,
57.5,9378591,In,2.0,,
57.97,2927,CaO,1.0,,
58.05,22256,CaN,1.0,CaO,1.0
58.53,1834713,Sb,2.0,,
58.96,67,CaHO,1.0,,
59.02,2055166,AlOO,1.0,CaO,1.0
59.96,1602,SNN,1.0,ONNO,1.0
60.01,312665,CaO,1.0,,
60.49,13653120,Sb,2.0,,
60.98,1736,CaHO,1.0,ClCC,1.0
61.03,8286,AlOO,1.0,AlOO,1.0
61.45,10174301,Sb,2.0,,
62.04,785,CaO,1.0,CaN,1.0
63.05,392,ClNN,1.0,,
63.98,1737126,SOO,1.0,CaO,1.0
64.97,112,ClNN,1.0,,
65.01,19226,Ba,2.0,,
65.04,14596,SOO,1.0,,
65.95,22713,Ba,2.0,SOO,1.0
66.01,76663,SOO,1.0,,
66.04,3470,SOO,1.0,,
67.01,1128399,ClOO,1.0,Ba,2.0
67.45,1268247,Ba,2.0,,
67.96,1519514,Ba,2.0,MnC,1.0
68.05,287,CaNN,1.0,,
68.46,2152158,Ba,2.0,,
68.95,13777643,Ba,2.0,,
69.01,403476,MnN,1.0,ClOO,1.0
69.04,1123,ClOO,1.0,,
69.99,996512,AlAlO,1.0,MnN,1.0
70.99,9425592,MnO,1.0,AlNNO,1.0
71.96,1991,AlAlO,1.0,,
71.99,35461,MnHO,1.0,,
72.03,341274,CaOO,1.0,CaNN,1.0
72.99,19032,MnO,1.0,MnHHO,1.0
74.02,3920,CaOO,1.0,CaOO,1.0
74.99,351,CaOO,1.0,,
75.98,73514,CaOO,1.0,,
76.04,220,SNNO,1.0,,
78.01,307,CaOO,1.0,CaOO,1.0
78.99,355,MnCC,1.0,ClNNO,1.0
79.96,702,CaOO,1.0,,
80.99,24,ClNNO,1.0,,
83.0,1213,MnNN,1.0,,
84.02,75,CaNNO,1.0,,
86.98,1668492,MnOO,1.0,,
87.98,7060,MnOOH,1.0,,
88.96,3364,MnOO,1.0,MnHHOO,1.0
89.01,3350,MnOO,1.0,,
92.99,10184317,Nb,1.0,,
94.0,30150,NbH,1.0,,
95.02,87,NbHH,1.0,,
98.99,322,MnNNO,1.0,,
101.97,1200971,Pd,1.0,,
102.97,1586,PdH,1.0,,
103.0,352115,MnOOO,1.0,,
103.95,1658,MnOOOH,1.0,,
104.01,13330893,Pd,1.0,,
104.96,26801064,Pd,1.0,PdH,1.0
105.02,15604,NbC,1.0,MnOOO,1.0
105.98,36004,PdH,1.0,NbC,1.0
106.02,32786768,Pd,1.0,,
106.96,97972,NbN,1.0,PdH,1.0
108.0,473,NbN,1.0,PdHH,1.0
108.05,31825994,Pd,1.0,,
109.03,1367434,NbO,1.0,PdH,1.0
110.03,14059239,Pd,1.0,NbHO,1.0
110.96,5,NbHHO,1.0,,
111.03,21419,PdH,1.0,NbO,1.0
112.0,107,PdHH,1.0,,
112.96,826290,In,1.0,,
113.96,1054,PdC,1.0,,
114.02,1553,InH,1.0,,
115.03,18389413,In,1.0,,
116.02,48532,InH,1.0,PdC,1.0
116.97,2959319,Sb,1.0,InHH,1.0
117.01,62,NbCC,1.0,,
117.05,23651,PdC,1.0,PdC,1.0
118.01,172770,PdO,1.0,PdC,1.0
118.95,48666,PdN,1.0,SbHH,1.0
119.02,878,PdHO,1.0,PdC,1.0
119.05,67737,MnOOOO,1.0,,
119.97,1275615,PdO,1.0,MnOOOOH,1.0
120.03,87728,PdN,1.0,PdC,1.0
120.97,24588935,Sb,1.0,PdO,1.0
121.99,3206050,PdO,1.0,PdN,1.0
122.03,46912,SbH,1.0,PdHO,1.0
122.99,16415903,Sb,1.0,PdO,1.0
123.03,12031,PdHO,1.0,,
123.97,3076040,PdO,1.0,SbH,1.0
124.04,25536,PdN,1.0,PdHHO,1.0
124.99,459683,NbOO,1.0,PdHO,1.0
125.04,126,SbHH,1.0,,
125.99,27,PdHHO,1.0,,
126.03,1350069,PdO,1.0,PdO,1.0
126.95,4014,InN,1.0,NbOO,1.0
127.04,28465,InC,1.0,PdHO,1.0
127.97,20,PdCC,1.0,,
128.01,2960,PdO,1.0,InC,1.0
128.99,132780,InO,1.0,InN,1.0
129.03,62,PdCC,1.0,,
130.02,589,InHO,1.0,InN,1.0
130.05,33,SbC,1.0,,
130.97,1799792,InO,1.0,BaH,1.0
131.03,6067,SbN,1.0,InO,1.0
132.0,303,PdNN,1.0,PdCC,1.0
132.03,6256,InHO,1.0,,
132.98,21631,SbC,1.0,InO,1.0
133.05,217206,SbO,1.0,,
133.99,31501,PdOO,1.0,SbHO,1.0
134.98,45018,SbN,1.0,BaH,1.0
135.02,13139,SbC,1.0,,
135.98,331775,PdOO,1.0,BaH,1.0
136.03,808,PdNN,1.0,SbN,1.0
136.96,695204,PdOO,1.0,SbN,1.0
136.99,2396,BaH,1.0,,
137.02,1616475,SbO,1.0,NbNNO,1.0
137.96,43317,La,1.0,BaH,1.0
138.02,819840,PdOO,1.0,SbHO,1.0
138.96,38414547,La,1.0,BaH,1.0
139.03,1210595,SbO,1.0,SbO,1.0
139.96,8108,SbHO,1.0,PdOO,1.0
140.03,862748,PdOO,1.0,LaH,1.0
140.98,2399,SbO,1.0,,
141.02,306,LaHH,1.0,SbHHO,1.0
141.97,350748,PdOO,1.0,PdOO,1.0
142.04,15,BaC,1.0,,
143.01,256,InNN,1.0,,
143.95,706,PdOO,1.0,BaC,1.0
144.04,743,PdOO,1.0,BaN,1.0
144.98,19625,InOO,1.0,,
145.02,38,SbNN,1.0,,
145.05,41,SbCC,1.0,,
145.95,2475,BaO,1.0,BaC,1.0
146.02,66,BaN,1.0,,
147.0,438247,InOO,1.0,BaC,1.0
148.0,5087,BaO,1.0,BaC,1.0
148.97,72681,SbOO,1.0,BaN,1.0
149.99,51833,BaO,1.0,BaN,1.0
150.04,15298,BaC,1.0,,
150.96,400,SbNN,1.0,BaC,1.0
151.03,169217,BaO,1.0,LaC,1.0
152.03,196867,BaO,1.0,BaN,1.0
152.97,74866,LaN,1.0,BaHO,1.0
153.05,699993,SbOO,1.0,BaO,1.0
153.98,272,LaN,1.0,,
154.04,1413614,BaO,1.0,LaO,1.0
154.95,1906,SbOO,1.0,SbOO,1.0
154.99,2647319,LaO,1.0,,
155.04,363458,SbOO,1.0,BaHO,1.0
155.98,12049,LaHO,1.0,,
156.03,2822,BaO,1.0,,
156.95,6701,LaO,1.0,SbOO,1.0
157.0,69,LaHHO,1.0,,
158.0,16,LaHO,1.0,,
159.02,41,InNNO,1.0,,
161.96,487,BaOO,1.0,BaCC,1.0
162.97,128,LaCC,1.0,,
163.02,24,BaNN,1.0,,
163.95,446,BaOO,1.0,,
164.03,16,BaNN,1.0,,
164.96,93,SbNNO,1.0,,
165.03,27,BaNN,1.0,,
165.95,233,BaNN,1.0,,
165.99,10725,BaOO,1.0,,
166.98,447,LaNN,1.0,,
167.01,29556,BaOO,1.0,SbNNO,1.0
167.99,21,BaOO,1.0,,
168.02,29,BaOO,1.0,,
168.05,35303,BaOO,1.0,,
169.01,50102,BaOO,1.0,BaOO,1.0
169.05,55,BaOO,1.0,,
169.99,320523,BaOO,1.0,BaOO,1.0
170.03,929,LaOO,1.0,,
170.97,99,BaOO,1.0,,
171.04,930848,LaOO,1.0,BaOO,1.0
171.95,630,BaOO,1.0,,
171.98,657,BaOO,1.0,,
173.01,3712,LaOO,1.0,LaOO,1.0
181.96,40,BaNNO,1.0,,
183.02,80,LaNNO,1.0,,
209.05,72058826,Bi,1.0,,
210.03,110270,BiH,1.0,,
210.95,563,BiHH,1.0,,
221.03,78177,BiC,1.0,,
222.02,869,BiC,1.0,,
223.05,198428,BiN,1.0,,
224.0,800,BiN,1.0,,
225.01,7693484,BiO,1.0,,
226.02,18868,BiHO,1.0,,
226.95,87,BiHHO,1.0,,
227.02,15423,BiO,1.0,,
228.02,29,BiHO,1.0,,
233.0,140,BiCC,1.0,,
237.04,756,BiNN,1.0,,
241.01,1390402,BiOO,1.0,,
242.97,5594,BiOO,1.0,BiOO,1.0
253.04,181,BiNNO,1.0,,
