mc,counts,ion,charge,ion2,charge2
35.0,112,OHO,1.0,OHO,1.0
35.03,4153,LiNN,1.0,HOO,1.0
35.52,17627946,Ga,2.0,,
35.96,45,OO,1.0,,
36.01,142346,MgC,1.0,,
37.0,1567,MgC,1.0,,
37.04,18036,MgC,1.0,,
38.0,639365,MgN,1.0,LiOO,1.0
38.98,3236661,LiOO,1.0,MgN,1.0
39.05,213,MgC,1.0,,
39.99,8624553,MgO,1.0,MgN,1.0
40.03,189,MgN,1.0,,
40.95,6398,LiOO,1.0,,
41.0,6395,LiOO,1.0,,
41.05,1109116,MgO,1.0,MgHO,1.0
41.98,1226138,MgO,1.0,MgO,1.0
42.99,5389,MgHO,1.0,MgO,1.0
43.96,27660,COO,1.0,ONN,1.0
44.95,240,COO,1.0,,
45.98,67744,NOO,1.0,COO,1.0
46.03,46,COO,1.0,,
47.04,257,NOO,1.0,,
48.03,2131558,OOO,1.0,MgCC,1.0
48.96,38,MgCC,1.0,,
49.98,8607,OOO,1.0,OOO,1.0
50.01,4331,OOO,1.0,MgCC,1.0
51.03,777,LiNNO,1.0,,
52.04,2516,MgNN,1.0,,
52.95,318,MgNN,1.0,,
53.97,353,MgNN,1.0,,
56.01,2222064,MgOO,1.0,,
57.01,281641,MgOO,1.0,,
57.98,8897,MgOO,1.0,MgOO,1.0
58.01,33,NNNO,1.0,,
58.05,312599,MgOO,1.0,,
58.97,1126,MgOO,1.0,MgOO,1.0
59.96,1227,MgOO,1.0,MgOO,1.0
60.02,586,ONNO,1.0,,
67.96,390,MgNNO,1.0,,
68.96,48277067,Ga,1.0,,
69.03,63,MgNNO,1.0,,
70.02,59,MgNNO,1.0,,
70.05,38009,GaH,1.0,,
71.0,32050840,Ga,1.0,,
71.03,94,GaHH,1.0,,
72.01,25241,GaH,1.0,,
72.95,65,GaHH,1.0,,
80.96,46897,GaC,1.0,,
82.02,507,GaC,1.0,,
82.96,113514,GaN,1.0,,
83.0,31143,GaC,1.0,,
84.02,781,GaN,1.0,GaC,1.0
84.95,75346,GaN,1.0,,
85.0,61343040,Rb,1.0,GaO,1.0
85.96,6613,GaHO,1.0,,
85.99,63414,RbH,1.0,,
86.03,299,GaN,1.0,,
86.95,6695,GaO,1.0,,
87.01,127,RbHH,1.0,,
87.05,24552748,Rb,1.0,GaO,1.0
87.98,4375,GaHO,1.0,,
88.02,24421,RbH,1.0,,
88.98,4500,GaO,1.0,RbHH,1.0
93.05,91,GaCC,1.0,,
95.03,75,GaCC,1.0,,
96.0,642630,Pt,2.0,,
96.96,826,GaNN,1.0,,
97.02,26476741,Pt,2.0,RbC,1.0
97.51,27150814,Pt,2.0,,
97.95,538,RbC,1.0,,
98.0,20322948,Pt,2.0,,
98.5,49803283,Au,2.0,,
98.96,5972852,Pt,2.0,RbN,1.0
99.03,545,GaNN,1.0,,
99.99,902,RbN,1.0,RbC,1.0
101.03,4383413,RbO,1.0,GaOO,1.0
101.99,8572,RbHO,1.0,,
102.02,245,RbN,1.0,,
103.01,1863607,RbO,1.0,GaOO,1.0
103.04,1378,GaOO,1.0,,
104.05,3312,RbHO,1.0,,
104.99,1853,GaOO,1.0,GaOO,1.0
105.03,2792,RbO,1.0,,
108.95,90,RbCC,1.0,,
111.03,40,RbCC,1.0,,
113.01,172,GaNNO,1.0,,
113.05,1196,RbNN,1.0,,
114.96,125,GaNNO,1.0,,
114.99,458,RbNN,1.0,,
117.03,762498,RbOO,1.0,,
119.0,295139,RbOO,1.0,RbOO,1.0
119.05,1536,RbOO,1.0,,
120.98,590,RbOO,1.0,,
121.03,563,RbOO,1.0,,
128.95,146,RbNNO,1.0,,
130.97,67,RbNNO,1.0,,
192.02,404848,Pt,1.0,,
192.97,628,PtH,1.0,,
193.96,16649558,Pt,1.0,,
194.95,25998,PtH,1.0,,
195.02,17105031,Pt,1.0,,
196.02,12830189,Pt,1.0,PtH,1.0
196.05,59,PtHH,1.0,,
196.98,80347918,Au,1.0,PtH,1.0
197.99,3643680,Pt,1.0,,
198.05,54488,AuH,1.0,PtHH,1.0
198.98,5871,PtH,1.0,AuHH,1.0
199.04,141,AuHH,1.0,,
203.97,702,PtC,1.0,,
205.97,2055,PtN,1.0,,
206.02,28544,PtC,1.0,,
207.03,29621,PtC,1.0,PtC,1.0
207.95,36170,PtO,1.0,PtC,1.0
208.01,106526,PtN,1.0,PtC,1.0
208.97,173603,PtN,1.0,AuC,1.0
209.02,576,PtN,1.0,PtC,1.0
209.05,109,PtHO,1.0,,
209.96,357,PtN,1.0,,
209.99,65027,PtN,1.0,,
210.05,1481715,PtO,1.0,PtC,1.0
210.98,2012214,PtO,1.0,AuN,1.0
211.02,69,PtC,1.0,,
211.05,287,PtN,1.0,,
211.98,5382,PtHO,1.0,AuN,1.0
212.03,1156325,PtO,1.0,PtN,1.0
212.95,6111146,AuO,1.0,,
212.98,3309,PtHO,1.0,,
213.05,3128,PtO,1.0,PtN,1.0
213.96,324928,PtO,1.0,PtO,1.0
214.04,13659,AuHO,1.0,,
214.97,935,PtHO,1.0,,
215.04,12266,AuO,1.0,AuHHO,1.0
215.98,646,PtO,1.0,,
216.04,19,AuHO,1.0,,
218.02,39,PtCC,1.0,,
218.95,56,PtCC,1.0,,
220.04,44,PtCC,1.0,,
220.97,141,AuCC,1.0,,
221.95,574,PtNN,1.0,,
222.97,578,PtNN,1.0,,
224.01,437,PtNN,1.0,,
224.05,8102,PtOO,1.0,,
224.99,2582,AuNN,1.0,AuNN,1.0
226.02,332477,PtOO,1.0,PtNN,1.0
227.05,341459,PtOO,1.0,,
227.96,255584,PtOO,1.0,,
228.04,1311,PtOO,1.0,PtOO,1.0
228.95,918361,AuOO,1.0,,
228.99,685,PtOO,1.0,,
229.04,695,PtOO,1.0,,
229.97,72747,PtOO,1.0,,
230.0,502,PtOO,1.0,,
230.03,522,PtOO,1.0,,
231.0,3658,AuOO,1.0,AuOO,1.0
232.0,145,PtOO,1.0,,
232.03,131,PtOO,1.0,,
238.01,76,PtNNO,1.0,,
239.05,64,PtNNO,1.0,,
240.05,50,PtNNO,1.0,,
241.0,172,AuNNO,1.0,,
