mc,counts,ion,charge,ion2,charge2
57.04,55636,CaHO,1.0,SiSi,1.0
58.01,1236820,MgOO,1.0,CaO,1.0
58.96,44742673,Co,1.0,CaO,1.0
59.04,2031,MgOO,1.0,CaHO,1.0
59.98,2145,MgOO,1.0,CaO,1.0
60.04,4156333,CaO,1.0,SiOO,1.0
61.0,76705,SiOO,1.0,CoHH,1.0
61.03,7591,CaHO,1.0,CaO,1.0
61.95,3320,SiOO,1.0,CaN,1.0
62.01,56761,SiOO,1.0,CaO,1.0
62.05,3003,SiOO,1.0,,
62.95,164,SiOO,1.0,,
63.0,459,FNNO,1.0,SiOO,1.0
63.96,212,SiOO,1.0,SiOO,1.0
64.02,48801,CaO,1.0,CrC,1.0
64.96,246,CrC,1.0,,
65.0,86,CaHO,1.0,,
65.04,2592,CrC,1.0,,
65.95,707,CrC,1.0,CaO,1.0
66.03,95119,CrO,1.0,CrN,1.0
66.96,350,CrHO,1.0,CrN,1.0
67.02,2431,CrN,1.0,,
67.05,42,FeC,1.0,,
67.95,885485,CaSi,1.0,CrN,1.0
67.98,146,CrO,1.0,,
68.03,1400059,CrO,1.0,FeC,1.0
68.96,204221,CrO,1.0,CaSi,1.0
70.0,432168,FeO,1.0,FeN,1.0
70.05,170,FeC,1.0,,
70.98,3851,FeN,1.0,CaSi,1.0
71.04,132296,CoC,1.0,CrO,1.0
71.95,3255545,CaOO,1.0,FeO,1.0
72.02,4687386,FeO,1.0,CaSi,1.0
72.95,107831,FeO,1.0,,
73.0,9711,CaSi,1.0,,
73.03,127291,CoN,1.0,FeHO,1.0
74.0,60495,CaOO,1.0,FeO,1.0
74.04,6967,CaSi,1.0,CoN,1.0
74.95,23,FeHO,1.0,,
75.05,13112407,CoO,1.0,CaOO,1.0
75.95,701389,CaOO,1.0,CrCC,1.0
76.04,37238,CoHO,1.0,CaSi,1.0
76.95,82,CaSi,1.0,,
77.01,75,CoHHO,1.0,,
77.05,26248,CoO,1.0,,
77.99,10828,CrSi,1.0,CaOO,1.0
78.05,1410,CaOO,1.0,,
78.99,475,CrSi,1.0,,
79.95,7178,CaOO,1.0,CrSi,1.0
80.0,177385,CrSi,1.0,CrNN,1.0
80.99,9043,CrSi,1.0,,
81.02,20093,CrSi,1.0,,
81.97,34846,FeSi,1.0,CrSi,1.0
82.05,46187,CrOO,1.0,CrSi,1.0
82.98,257,CrSi,1.0,,
83.03,2618,FeSi,1.0,CrSi,1.0
84.04,1225011,CrOO,1.0,FeSi,1.0
84.96,88737,CrOO,1.0,,
85.0,32977,FeSi,1.0,FeSi,1.0
85.95,117942,FeOO,1.0,,
85.99,25442,CrOO,1.0,CrOO,1.0
86.02,542,FeSi,1.0,,
86.05,16373,FeSi,1.0,CrOO,1.0
87.01,817787,CoSi,1.0,CoNN,1.0
88.01,1907019,FeOO,1.0,CoSi,1.0
88.05,73,CaNNO,1.0,,
88.97,27449,CoSi,1.0,,
89.02,44740,FeOO,1.0,,
89.95,4785434,Zr,1.0,FeOO,1.0
90.0,6099,FeOO,1.0,,
90.03,3745,FeOO,1.0,,
90.95,5748710,CoOO,1.0,Zr,1.0
92.05,1601888,Zr,1.0,ZrH,1.0
92.95,3857,ZrH,1.0,,
93.02,18806,CoOO,1.0,CoOO,1.0
93.05,3533,HZr,1.0,,
94.01,1606289,Zr,1.0,,
94.99,3886,ZrH,1.0,,
95.05,3540,HZr,1.0,,
96.0,260012,Zr,1.0,CrNNO,1.0
96.97,1209,ZrH,1.0,HZr,1.0
99.95,126,FeNNO,1.0,,
102.05,10246,ZrC,1.0,,
102.96,2242,ZrC,1.0,,
103.03,354,CoNNO,1.0,ZrC,1.0
103.99,10,ZrC,1.0,,
104.02,19956,ZrN,1.0,ZrC,1.0
104.95,3683,ZrN,1.0,ZrC,1.0
105.0,47,ZrN,1.0,,
106.03,862010,ZrO,1.0,ZrN,1.0
106.96,1269760,CoOOO,1.0,,
106.99,190442,ZrO,1.0,ZrHO,1.0
107.05,19,ZrN,1.0,,
107.96,6084,ZrN,1.0,ZrC,1.0
108.03,287348,ZrO,1.0,ZrO,1.0
108.95,6150,CoOOO,1.0,CoOOO,1.0
109.05,2941,CoOOO,1.0,ZrO,1.0
109.96,286562,ZrO,1.0,,
110.0,1465,ZrN,1.0,ZrO,1.0
111.05,1089,ZrHO,1.0,,
111.97,46941,ZrO,1.0,ZrO,1.0
113.04,167,ZrHO,1.0,,
114.0,154,ZrO,1.0,ZrCC,1.0
118.02,106620,ZrSi,1.0,,
118.05,81,ZrNN,1.0,,
119.0,5440,ZrSi,1.0,,
119.03,23409,ZrSi,1.0,,
119.98,1186,ZrSi,1.0,,
120.02,35633,ZrSi,1.0,ZrNN,1.0
120.05,3596,ZrSi,1.0,,
120.96,797,ZrSi,1.0,,
121.03,1803,ZrSi,1.0,,
121.99,477668,ZrOO,1.0,ZrSi,1.0
122.04,1191,ZrSi,1.0,,
122.98,96948,ZrOO,1.0,,
123.01,1833,ZrSi,1.0,,
123.96,6991,ZrSi,1.0,ZrSi,1.0
124.05,149334,ZrOO,1.0,ZrOO,1.0
125.0,662,ZrSi,1.0,ZrOO,1.0
125.95,487,ZrOO,1.0,ZrSi,1.0
126.03,148722,ZrOO,1.0,ZrOO,1.0
128.02,24614,ZrOO,1.0,ZrOO,1.0
130.03,94,ZrOO,1.0,ZrOO,1.0
133.99,19,ZrNNO,1.0,,
