mc,counts,ion,charge,ion2,charge2
118.05,350780,SrOO,1.0,SrOO,1.0
119.01,248012,SrOO,1.0,,
119.97,748,SrOO,1.0,SrHHOO,1.0
120.04,2927178,SrOO,1.0,SrOO,1.0
120.95,31,SrHHOO,1.0,,
121.04,997,SrOO,1.0,SrOO,1.0
121.95,12137,SrOO,1.0,SrOO,1.0
130.04,116,SrNNO,1.0,,
130.97,93,SrNNO,1.0,,
132.0,993,SrNNO,1.0,,
135.99,312601,Ce,1.0,,
136.95,1345,CeH,1.0,,
138.01,468890,Ce,1.0,,
139.0,2040,CeH,1.0,,
139.95,138325397,Ce,1.0,CeHH,1.0
141.02,600375,CeH,1.0,,
141.98,8101,CeHH,1.0,,
142.01,17349277,Ce,1.0,,
142.97,75303,CeH,1.0,,
143.0,103,CeHHH,1.0,,
144.03,1024,CeHH,1.0,,
148.04,536,CeC,1.0,,
149.95,826,CeC,1.0,,
150.0,1222,CeN,1.0,,
151.95,30762,CeO,1.0,,
152.02,243763,CeC,1.0,CeN,1.0
152.97,3115,CeC,1.0,CeHO,1.0
154.0,30357,CeC,1.0,,
154.04,586742,CeN,1.0,CeO,1.0
154.99,2506,CeN,1.0,CeC,1.0
155.03,605,CeHO,1.0,,
156.01,13681851,CeO,1.0,CeN,1.0
157.0,183998,CeHO,1.0,CeN,1.0
157.96,1736896,CeO,1.0,CeO,1.0
158.97,23037,CeHO,1.0,,
159.05,357,CeHO,1.0,,
160.03,3693,CeO,1.0,CeHHO,1.0
160.98,54,CeHO,1.0,,
163.98,1013,CeCC,1.0,,
165.95,117,CeCC,1.0,,
165.98,20,CeNN,1.0,,
168.0,10625,CeOO,1.0,,
168.03,6153,CeNN,1.0,,
169.0,60,CeNN,1.0,CeNN,1.0
169.97,772,CeNN,1.0,CeOO,1.0
170.02,0,CeOO,1.0,,
170.05,15933,CeOO,1.0,,
171.96,4703293,CeOO,1.0,,
172.04,57,CeOO,1.0,CeOO,1.0
173.97,599325,CeOO,1.0,CeOO,1.0
174.04,10192,CeOO,1.0,CeHHOO,1.0
175.97,1261,CeOO,1.0,CeHHOO,1.0
176.05,1168,CeOO,1.0,,
183.95,1444,CeNNO,1.0,,
186.03,167,CeNNO,1.0,,
186.96,28090,OsH,1.0,,
187.95,28104,OsH,1.0,,
187.98,257,OsHH,1.0,,
188.95,233517,OsH,1.0,,
189.01,237,OsHH,1.0,,
190.02,284789,OsH,1.0,OsHH,1.0
190.95,2540,OsHH,1.0,,
191.0,463549,OsH,1.0,,
191.03,51,OsHHH,1.0,,
191.98,4172,OsHH,1.0,,
192.01,58,OsHHH,1.0,,
193.03,720007,OsH,1.0,OsHHH,1.0
194.0,6462,OsHH,1.0,,
195.01,128,OsHHH,1.0,,
198.04,10868,OsC,1.0,,
198.97,11007,OsC,1.0,OsC,1.0
199.96,108048,OsC,1.0,OsN,1.0
200.03,100,OsC,1.0,,
200.98,128207,OsC,1.0,OsN,1.0
202.03,960254,OsO,1.0,OsC,1.0
202.97,31371894,Tl,1.0,OsO,1.0
203.04,186531,OsN,1.0,OsHO,1.0
204.0,434948,OsC,1.0,TlH,1.0
204.04,5553372,OsO,1.0,OsN,1.0
204.95,73467756,Tl,1.0,OsC,1.0
205.02,6423526,OsO,1.0,OsHO,1.0
205.95,819618,OsN,1.0,TlH,1.0
206.05,10507914,OsO,1.0,OsHO,1.0
206.97,128102,OsHO,1.0,OsO,1.0
207.98,16240695,OsO,1.0,OsO,1.0
208.95,165633,OsHO,1.0,,
208.98,211,OsHO,1.0,,
209.96,32546,OsO,1.0,OsCC,1.0
210.02,2281,OsHHO,1.0,,
210.97,33,OsCC,1.0,,
211.03,324,OsHO,1.0,,
212.0,319,OsCC,1.0,,
213.02,387,OsCC,1.0,,
213.96,161,OsNN,1.0,,
214.05,646,OsCC,1.0,,
214.97,49417,TlC,1.0,,
215.03,151,OsNN,1.0,,
216.0,1555,OsCC,1.0,TlC,1.0
216.04,1253,OsNN,1.0,,
216.95,125985,TlN,1.0,,
217.05,119581,TlC,1.0,OsNN,1.0
217.95,125070,OsOO,1.0,OsNN,1.0
217.99,499,TlN,1.0,,
218.02,1303,TlC,1.0,,
218.98,423653,TlN,1.0,OsOO,1.0
219.04,2593143,TlO,1.0,,
220.0,1072898,OsOO,1.0,TlHO,1.0
220.03,1444,TlN,1.0,OsOO,1.0
220.98,7431765,TlO,1.0,OsOO,1.0
221.04,5456,TlO,1.0,OsOO,1.0
221.96,2025171,OsOO,1.0,OsOO,1.0
222.01,2035,OsOO,1.0,,
222.04,118737,TlHO,1.0,TlHO,1.0
222.95,12418,TlO,1.0,,
223.0,6664,OsOO,1.0,OsOO,1.0
223.98,215,TlHO,1.0,,
224.01,3150147,OsOO,1.0,OsOO,1.0
225.99,13116,OsOO,1.0,OsOO,1.0
226.98,354,TlCC,1.0,,
228.96,805,TlCC,1.0,,
230.03,52,OsNNO,1.0,,
230.96,1049,TlNN,1.0,OsNNO,1.0
232.04,501,OsNNO,1.0,,
232.98,2960,TlNN,1.0,OsNNO,1.0
233.99,1014,OsNNO,1.0,,
234.99,1215299,TlOO,1.0,,
235.95,1563,OsNNO,1.0,,
236.97,133,TlHHOO,1.0,,
237.0,2909307,TlOO,1.0,TlOO,1.0
238.96,6106,TlOO,1.0,TlHHOO,1.0
239.02,5829,TlOO,1.0,,
246.96,318,TlNNO,1.0,,
248.96,751,TlNNO,1.0,,
