mc,counts,ion,charge,ion2,charge2
75.04,115818187,As,1.0,,
76.04,1904260,AsH,1.0,,
77.02,26525,AsHH,1.0,,
78.01,639,AsHHH,1.0,,
81.02,222727271,Br,1.0,Br,1.0
81.95,657332,BrH,1.0,,
82.01,639193,BrH,1.0,,
83.0,34647,BrHH,1.0,BrHH,1.0
83.96,457,BrHHH,1.0,BrHHH,1.0
86.95,1253663,AsC,1.0,,
87.98,13950,AsC,1.0,,
89.01,2299017,AsN,1.0,,
89.96,9238,AsN,1.0,,
90.97,3186324,AsO,1.0,,
91.97,45838,AsHO,1.0,,
92.96,669047,BrC,1.0,AsO,1.0
92.99,644374,BrC,1.0,,
93.05,1040,AsHHO,1.0,,
93.95,7165,BrC,1.0,,
94.01,7386,BrC,1.0,,
94.05,108,AsHO,1.0,,
94.95,1401853,BrN,1.0,,
95.05,1441651,BrN,1.0,,
95.98,5820,BrN,1.0,,
96.01,5632,BrN,1.0,,
97.05,2667645,BrO,1.0,BrO,1.0
97.96,23927,BrHO,1.0,,
98.0,23262,BrHO,1.0,,
99.02,16273,AsCC,1.0,BrO,1.0
99.95,139,AsCC,1.0,BrHO,1.0
100.01,164,AsCC,1.0,BrHO,1.0
102.97,67388,AsNN,1.0,,
103.98,273,AsNN,1.0,,
104.04,259,AsNN,1.0,,
105.0,14706,BrCC,1.0,BrCC,1.0
106.03,346,BrCC,1.0,BrCC,1.0
106.99,101074,AsOO,1.0,,
108.97,32709,BrNN,1.0,AsOO,1.0
109.05,31827,BrNN,1.0,AsOO,1.0
109.97,398,BrNN,1.0,BrNN,1.0
110.0,128,BrNN,1.0,,
111.0,136,AsCCC,1.0,,
113.02,41243,BrOO,1.0,,
113.05,40102,BrOO,1.0,,
115.02,319,BrOO,1.0,BrOO,1.0
116.95,68,BrCCC,1.0,,
117.01,65,BrCCC,1.0,,
119.05,1850,AsNNO,1.0,,
124.98,1823,BrNNO,1.0,BrNNO,1.0
131.01,3724,BaH,1.0,,
132.04,63,BaHH,1.0,,
133.04,3722,BaH,1.0,,
134.0,41,BaHH,1.0,,
135.04,89469,BaH,1.0,,
135.95,1278,BaHH,1.0,,
136.0,246027,BaH,1.0,,
137.05,298078,BaH,1.0,BaHH,1.0
137.95,64,BaHHH,1.0,,
137.98,4320,BaHH,1.0,,
138.03,417484,BaH,1.0,,
138.95,2672723,BaH,1.0,BaHHH,1.0
139.0,6117,BaHH,1.0,,
140.01,114,BaHHH,1.0,,
140.04,39097,BaHH,1.0,,
141.04,826,BaHHH,1.0,,
142.05,2134,BaC,1.0,,
142.97,19,BaC,1.0,,
144.0,7710,BaN,1.0,BaC,1.0
144.95,43,BaC,1.0,BaN,1.0
145.97,58609,BaC,1.0,BaO,1.0
146.0,5550,BaN,1.0,,
146.95,126,BaHO,1.0,,
147.02,140857,BaC,1.0,BaN,1.0
147.05,589,BaC,1.0,,
147.95,168581,BaC,1.0,,
148.02,142594,BaN,1.0,BaO,1.0
148.97,606991,BaN,1.0,BaC,1.0
149.03,1854,BaC,1.0,,
149.95,177844,BaO,1.0,,
149.98,439732,BaN,1.0,,
150.01,4132,BaC,1.0,BaN,1.0
150.04,1529992,BaC,1.0,,
150.97,18787,BaC,1.0,BaN,1.0
151.0,1115604,BaN,1.0,BaO,1.0
151.95,3990878,BaN,1.0,,
152.0,11431,BaHO,1.0,BaN,1.0
152.05,585402,BaO,1.0,,
153.01,857305,BaO,1.0,BaN,1.0
153.95,1185,BaO,1.0,BaCC,1.0
153.98,5313177,BaO,1.0,BaHHO,1.0
154.05,14495,BaHO,1.0,,
154.97,31,BaHO,1.0,,
155.0,94639,BaHO,1.0,BaO,1.0
156.0,12073,BaO,1.0,BaHHO,1.0
157.05,177,BaHO,1.0,,
158.01,134,BaNN,1.0,,
158.04,553,BaCC,1.0,,
159.03,1463,BaCC,1.0,,
159.96,1756,BaCC,1.0,,
160.0,135,BaNN,1.0,,
161.0,2503,BaCC,1.0,,
161.99,16279,BaCC,1.0,BaOO,1.0
162.05,3150,BaNN,1.0,,
162.96,341,BaCC,1.0,BaCC,1.0
163.03,8678,BaNN,1.0,,
163.95,10439,BaNN,1.0,BaNN,1.0
163.99,185,BaOO,1.0,,
164.05,34,BaNN,1.0,,
164.97,14769,BaNN,1.0,BaNN,1.0
165.05,33,BaNN,1.0,,
165.99,44,BaNN,1.0,,
166.02,98414,BaNN,1.0,BaOO,1.0
166.05,57,BaNN,1.0,,
166.98,12146,BaOO,1.0,BaNN,1.0
167.99,13642,BaOO,1.0,,
168.96,19377,BaOO,1.0,BaOO,1.0
169.99,31,BaOO,1.0,,
170.05,123754,BaOO,1.0,BaOO,1.0
170.95,37,BaCCC,1.0,,
171.0,71,BaOO,1.0,BaOO,1.0
172.0,602,BaOO,1.0,BaOO,1.0
172.97,30,BaCCC,1.0,,
174.03,268,BaCCC,1.0,,
177.99,93,BaNNO,1.0,,
179.01,278,BaNNO,1.0,,
179.97,321,BaNNO,1.0,,
181.0,455,BaNNO,1.0,,
181.96,2906,BaNNO,1.0,,
