mc,counts,ion,charge,ion2,charge2
45.05,524,HNNO,1.0,,
45.97,54,COO,1.0,,
46.01,649369,NOO,1.0,,
46.05,975,ONN,1.0,COO,1.0
47.02,2612,NOO,1.0,,
47.99,612682,OOO,1.0,NOO,1.0
49.95,2459,OOO,1.0,OOO,1.0
50.0,68150,V,1.0,,
50.03,865317,Cr,1.0,OOO,1.0
50.95,22674366,V,1.0,CrH,1.0
51.02,52240,KC,1.0,,
51.95,16457067,Cr,1.0,,
51.99,16107,VH,1.0,,
52.05,576,KC,1.0,,
52.97,1878772,Cr,1.0,CrH,1.0
53.0,26,VHH,1.0,,
53.03,1380863,KN,1.0,KC,1.0
54.01,5596,KN,1.0,KC,1.0
54.04,472792,Cr,1.0,CrH,1.0
54.96,98980,KN,1.0,,
55.01,2150802,KO,1.0,CrH,1.0
55.95,4062,CNNO,1.0,KHO,1.0
56.01,408,KN,1.0,,
57.0,158953,KO,1.0,KO,1.0
58.02,60172,NNNO,1.0,KHO,1.0
58.98,805,KO,1.0,NNNO,1.0
59.04,247,NNNO,1.0,,
60.02,75675,ONNO,1.0,NNNO,1.0
61.01,307,ONNO,1.0,,
61.05,314,ONNO,1.0,,
61.97,1834,CrC,1.0,VC,1.0
62.01,156,ONNO,1.0,,
62.05,144,ONNO,1.0,,
62.96,49735,VC,1.0,,
63.0,180,KCC,1.0,,
64.02,106959,CrN,1.0,CrC,1.0
64.97,52113,Ba,2.0,CrC,1.0
65.02,1235854,VN,1.0,CrC,1.0
65.98,1350424,CrN,1.0,VO,1.0
66.05,127347,CrO,1.0,Ba,2.0
67.0,1470679,Ba,2.0,KNN,1.0
67.03,2254762,VO,1.0,,
67.46,3176823,Ba,2.0,,
67.99,1532543,CrO,1.0,CrN,1.0
68.03,3802722,Ba,2.0,CrO,1.0
68.49,5390970,Ba,2.0,,
68.95,11589297,Ga,1.0,KNN,1.0
69.03,34680793,Ba,2.0,CrO,1.0
69.99,47666,CrO,1.0,GaH,1.0
70.03,11251855,Ge,1.0,CrO,1.0
70.99,411,CrO,1.0,CrHO,1.0
71.02,173383,KOO,1.0,,
71.05,7691174,Ga,1.0,GeH,1.0
72.0,3193,GaH,1.0,CrO,1.0
72.04,15035013,Ge,1.0,,
72.97,12461,KOO,1.0,,
73.03,4292827,Ge,1.0,GeH,1.0
74.03,20031839,Ge,1.0,GeH,1.0
75.0,63536365,As,1.0,KOO,1.0
75.03,4296364,Ge,1.0,GeH,1.0
75.95,3447,GeH,1.0,,
75.99,127,CrCC,1.0,,
76.04,41635,AsH,1.0,GeHH,1.0
76.95,65,AsHH,1.0,,
78.04,8886,CrNN,1.0,VNN,1.0
78.96,57,CrNN,1.0,CrNN,1.0
78.99,169467,VNN,1.0,,
80.02,161015,CrNN,1.0,VNN,1.0
80.99,13260,GaC,1.0,CrNN,1.0
81.04,18106,CrNN,1.0,,
81.95,278,GaC,1.0,CrNN,1.0
82.02,37091,GeC,1.0,CrOO,1.0
82.96,564014,GaN,1.0,,
83.03,305887,VOO,1.0,KNNO,1.0
83.97,1056429,GeN,1.0,CrOO,1.0
84.05,2374,GaN,1.0,KNNO,1.0
84.95,10906,GeC,1.0,KNNO,1.0
85.01,14948634,Rb,1.0,GaO,1.0
86.03,2239114,GeN,1.0,GeO,1.0
87.01,6373507,Rb,1.0,GaO,1.0
88.0,5424722,Hf,2.0,GeN,1.0
88.55,8952830,Hf,2.0,,
89.0,18466321,Hf,2.0,AsN,1.0
89.52,6594287,Hf,2.0,,
89.97,1865742,GeO,1.0,AsN,1.0
90.04,16943028,Hf,2.0,,
91.0,397064,GeO,1.0,GeHO,1.0
91.03,3605245,AsO,1.0,,
91.95,552,GeHO,1.0,,
92.02,10630,AsHO,1.0,GeO,1.0
92.97,8050,AsO,1.0,GeO,1.0
93.95,1031,CrNNO,1.0,,
93.98,65,GeCC,1.0,,
94.01,47,VNNO,1.0,,
94.97,17555,VNNO,1.0,,
95.05,30,GaCC,1.0,,
95.52,14363049,Ir,2.0,,
95.99,19589,CrNNO,1.0,VNNO,1.0
96.03,161,GeCC,1.0,VNNO,1.0
96.49,24143810,Ir,2.0,,
96.95,26,GeCC,1.0,,
97.02,23585,RbC,1.0,CrNNO,1.0
97.05,43543,GaNN,1.0,,
98.0,86222,GeNN,1.0,CrNNO,1.0
98.98,721306,RbN,1.0,GaNN,1.0
99.03,8893,RbC,1.0,AsCC,1.0
99.95,113796,GeNN,1.0,GaNN,1.0
100.05,2765,RbN,1.0,,
100.97,460,GeNN,1.0,,
101.04,1208981,RbO,1.0,RbN,1.0
101.95,151167,GeNN,1.0,,
101.99,1079,RbN,1.0,,
102.04,108840,GeOO,1.0,RbHO,1.0
102.98,855410,AsNN,1.0,RbO,1.0
103.05,2578,RbO,1.0,GeNN,1.0
103.99,148468,GeOO,1.0,AsNN,1.0
104.03,148,GeNN,1.0,,
104.98,41763,GeOO,1.0,RbO,1.0
105.98,192257,GeOO,1.0,GeOO,1.0
106.95,85,GeOO,1.0,,
107.02,776123,AsOO,1.0,GeOO,1.0
107.95,379,GeOO,1.0,,
107.98,380,GeOO,1.0,,
108.97,2908,AsOO,1.0,AsOO,1.0
109.0,31,RbCC,1.0,,
109.03,159,GeOO,1.0,GeOO,1.0
112.99,76412,RbNN,1.0,GaNNO,1.0
113.96,280,RbNN,1.0,,
114.05,9887,GeNNO,1.0,RbNN,1.0
114.96,5046,GaNNO,1.0,,
115.01,26479,RbNN,1.0,,
115.05,72,GeNNO,1.0,GeNNO,1.0
115.97,13035,GeNNO,1.0,RbNN,1.0
117.05,112024,RbOO,1.0,GeNNO,1.0
118.03,17045,GeNNO,1.0,GeNNO,1.0
118.97,4002,GeNNO,1.0,RbOO,1.0
119.04,84568,AsNNO,1.0,RbOO,1.0
120.02,386,AsNNO,1.0,AsNNO,1.0
120.96,87,AsNNO,1.0,,
120.99,172,RbOO,1.0,RbOO,1.0
127.03,115520634,I,1.0,,
128.02,60563,IH,1.0,,
128.98,6158,RbNNO,1.0,,
129.01,88,IHH,1.0,,
129.96,54,RbNNO,1.0,RbNNO,1.0
131.04,2413,RbNNO,1.0,BaH,1.0
132.96,30,BaH,1.0,,
135.02,614,BaH,1.0,,
136.03,1657,BaH,1.0,,
136.98,2001,BaH,1.0,,
138.0,2827,BaH,1.0,,
138.97,178782,IC,1.0,BaH,1.0
139.95,19,BaHH,1.0,,
140.0,1789,IC,1.0,,
141.01,4432813,IN,1.0,,
141.97,17820,IN,1.0,,
142.05,69,BaC,1.0,,
142.95,5047320,IO,1.0,,
143.97,8319,IHO,1.0,,
144.01,1499,BaN,1.0,,
144.04,64,BaC,1.0,,
145.03,10123,IO,1.0,,
145.96,1504,BaN,1.0,,
146.01,4448,BaO,1.0,BaC,1.0
146.97,4425,BaC,1.0,,
147.99,35946,BaN,1.0,,
148.02,8151,BaC,1.0,BaO,1.0
148.99,166,BaN,1.0,,
149.05,106397,BaN,1.0,BaC,1.0
150.0,116261,BaO,1.0,BaC,1.0
150.03,118309,BaN,1.0,,
150.95,907,BaC,1.0,ICC,1.0
151.04,73979795,Eu,1.0,BaO,1.0
151.99,1073885,BaN,1.0,BaO,1.0
152.05,259658,BaO,1.0,EuH,1.0
152.98,321069,BaO,1.0,BaN,1.0
153.05,80402570,Eu,1.0,BaHO,1.0
153.97,2064144,BaO,1.0,EuH,1.0
154.05,435,BaO,1.0,,
155.03,536909,INN,1.0,BaHO,1.0
155.99,4051,BaO,1.0,,
156.04,4316,INN,1.0,INN,1.0
157.96,216,BaNN,1.0,,
159.04,756081,IOO,1.0,,
160.04,194,BaNN,1.0,,
160.95,1518,IOO,1.0,,
160.99,24,BaCC,1.0,,
161.03,1500,IOO,1.0,,
162.0,5194,BaNN,1.0,BaOO,1.0
162.97,12976,BaNN,1.0,,
163.03,73834,EuC,1.0,,
163.95,16398,BaNN,1.0,EuC,1.0
164.04,327,BaOO,1.0,BaNN,1.0
164.96,70,BaNN,1.0,,
165.01,3763542,EuN,1.0,BaNN,1.0
165.04,80640,EuC,1.0,,
166.0,164910,BaNN,1.0,EuN,1.0
167.01,7233189,EuN,1.0,EuO,1.0
167.99,16413,EuN,1.0,,
168.04,29430,BaOO,1.0,EuHO,1.0
168.98,3448760,EuO,1.0,BaOO,1.0
169.04,6278,EuO,1.0,,
169.95,4351,EuHO,1.0,,
170.01,231399,BaOO,1.0,BaOO,1.0
170.99,6843,EuO,1.0,,
171.04,69928,INNO,1.0,BaOO,1.0
172.02,1456,BaOO,1.0,BaOO,1.0
173.04,132,INNO,1.0,,
173.98,31,BaNNO,1.0,,
174.04,48127,Hf,1.0,,
175.05,369,EuCC,1.0,HfH,1.0
176.04,1251522,Hf,1.0,BaNNO,1.0
176.95,1505,HfH,1.0,,
176.99,4476434,Hf,1.0,,
177.04,313,EuCC,1.0,,
177.97,6527500,Hf,1.0,HfH,1.0
178.04,745,BaNNO,1.0,,
178.97,3305012,Hf,1.0,HfH,1.0
179.01,372185,EuNN,1.0,,
179.05,2008,BaNNO,1.0,,
179.95,8473926,Hf,1.0,BaNNO,1.0
180.03,6962,HfH,1.0,EuNN,1.0
181.0,420057,EuNN,1.0,HfH,1.0
181.99,3274,EuNN,1.0,EuNN,1.0
182.03,21773,BaNNO,1.0,,
183.0,562370,EuOO,1.0,BaNNO,1.0
184.0,38,BaNNO,1.0,,
184.99,1130,EuOO,1.0,,
185.05,615081,EuOO,1.0,EuOO,1.0
185.99,112,HfC,1.0,,
187.0,1233,EuOO,1.0,,
187.05,1239,EuOO,1.0,,
188.03,5698,HfN,1.0,HfC,1.0
188.99,9264,HfC,1.0,,
189.04,36,HfC,1.0,,
190.04,98733,HfN,1.0,HfC,1.0
191.03,295128,HfN,1.0,HfC,1.0
191.98,123098,HfO,1.0,HfN,1.0
192.02,442915,HfN,1.0,HfC,1.0
192.95,389,HfHO,1.0,HfC,1.0
193.01,437545,HfO,1.0,HfN,1.0
193.05,212012,HfN,1.0,,
194.0,1191610,HfO,1.0,HfN,1.0
194.96,1802,HfHO,1.0,HfO,1.0
195.01,323213,HfO,1.0,HfN,1.0
195.04,29652,EuNNO,1.0,,
196.0,826802,HfO,1.0,HfO,1.0
197.0,34251,EuNNO,1.0,HfHO,1.0
197.97,1767,HfO,1.0,EuNNO,1.0
198.02,130,EuNNO,1.0,,
198.96,60,EuNNO,1.0,,
201.05,35,HfCC,1.0,,
201.96,43,HfCC,1.0,,
202.05,465,HfNN,1.0,,
202.96,18,HfCC,1.0,,
202.99,18586,IrC,1.0,,
203.95,12114,HfNN,1.0,,
204.02,251,IrC,1.0,HfCC,1.0
205.0,536247,IrN,1.0,,
205.05,74628,HfNN,1.0,IrC,1.0
205.98,66636,HfNN,1.0,IrN,1.0
206.95,933329,IrN,1.0,HfNN,1.0
207.03,556335,IrO,1.0,HfNN,1.0
207.95,100393,HfNN,1.0,HfOO,1.0
208.0,3619,IrN,1.0,,
208.04,124,HfNN,1.0,,
208.96,332,HfNN,1.0,,
209.01,997134,IrO,1.0,HfOO,1.0
209.95,45,HfOO,1.0,,
209.99,1839,IrHO,1.0,HfOO,1.0
210.02,89447,HfOO,1.0,,
210.95,2099,IrO,1.0,HfOO,1.0
211.0,45214,HfOO,1.0,,
211.95,180,HfOO,1.0,,
211.98,116150,HfOO,1.0,,
212.01,188,HfOO,1.0,,
212.98,188,HfOO,1.0,HfOO,1.0
213.96,249,HfOO,1.0,,
214.03,231,HfOO,1.0,,
215.02,58,IrCC,1.0,,
216.97,136,IrCC,1.0,,
218.04,55,HfNNO,1.0,,
218.98,55605,IrNN,1.0,,
219.95,232,IrNN,1.0,,
219.99,1657,HfNNO,1.0,IrNN,1.0
220.99,5166,HfNNO,1.0,,
221.04,93483,IrNN,1.0,,
221.98,7931,HfNNO,1.0,IrNN,1.0
222.05,382,IrNN,1.0,,
222.98,15,HfNNO,1.0,,
223.01,18,HfNNO,1.0,,
223.05,106775,IrOO,1.0,HfNNO,1.0
224.05,9781,HfNNO,1.0,,
224.98,238,IrOO,1.0,HfNNO,1.0
225.02,173125,IrOO,1.0,HfNNO,1.0
225.05,214,IrOO,1.0,,
226.95,347,IrOO,1.0,,
227.04,344,IrOO,1.0,,
234.98,9265,IrNNO,1.0,,
235.97,33,IrNNO,1.0,,
236.05,37,IrNNO,1.0,,
237.03,15544,IrNNO,1.0,,
237.95,46,IrNNO,1.0,,
238.01,63,IrNNO,1.0,,
238.96,0,IrNNO,1.0,,
