mc,counts,ion,charge,ion2,charge2
91.98,154376,NiOO,1.0,NiOO,1.0
92.03,136440,NiOO,1.0,NiOO,1.0
92.95,137876,BrC,1.0,NiOO,1.0
93.03,133413,BrC,1.0,NiOO,1.0
94.01,42812,NiOO,1.0,NiOO,1.0
94.04,871,NiOO,1.0,NiOO,1.0
95.0,217674,BrN,1.0,,
95.05,211678,BrN,1.0,,
95.95,875,BrN,1.0,,
96.04,10897,NiOO,1.0,NiOO,1.0
97.01,4421852,BrO,1.0,BrO,1.0
98.0,6045,BrHO,1.0,,
98.05,6223,BrHO,1.0,,
98.95,4467,BrO,1.0,,
99.02,4369,BrO,1.0,,
102.01,349,NiNNO,1.0,,
103.95,131,NiNNO,1.0,,
104.99,1033,BrCC,1.0,BrCC,1.0
105.99,45586,NiOOO,1.0,,
108.0,86,NiOOO,1.0,,
108.04,17652,NiOOO,1.0,NiOOO,1.0
108.97,5180,BrNN,1.0,BrNN,1.0
109.97,50,NiOOO,1.0,,
110.0,2375,NiOOO,1.0,,
110.05,56,NiOOO,1.0,NiOOO,1.0
112.04,608,NiOOO,1.0,,
112.96,290891,BrOO,1.0,,
113.04,282834,BrOO,1.0,,
115.0,1733,BrOO,1.0,BrOO,1.0
115.04,563,BrOO,1.0,,
125.01,511,BrNNO,1.0,BrNNO,1.0
126.96,211434727,I,1.0,,
128.03,209955,IH,1.0,,
128.96,424,IHH,1.0,,
131.02,22,BaH,1.0,,
132.04,267034,NiNiO,1.0,,
133.01,47,BaH,1.0,,
134.02,102587,NiNiO,1.0,NiNiO,1.0
134.05,102026,NiNiO,1.0,,
134.95,4301,NiNiO,1.0,,
135.0,5289,NiNiO,1.0,BaH,1.0
135.96,39210,NiNiO,1.0,NiNiO,1.0
136.0,2619,BaH,1.0,,
136.05,28364,NiNiO,1.0,NiNiO,1.0
136.95,4785,BaH,1.0,NiNiO,1.0
137.01,1645,NiNiO,1.0,,
137.98,9970,NiNiO,1.0,BaH,1.0
138.03,12553,NiNiO,1.0,NiNiO,1.0
138.96,232,NiNiO,1.0,,
139.01,518532,IC,1.0,NiNiO,1.0
139.05,28628,BaH,1.0,,
140.0,9225,IC,1.0,NiNiO,1.0
140.99,109,NiNiO,1.0,NiNiO,1.0
141.04,797380,IN,1.0,,
141.98,3627,IN,1.0,NiNiO,1.0
142.97,12128492,IO,1.0,,
144.01,24866,IHO,1.0,BaN,1.0
144.98,24354,IO,1.0,IHHO,1.0
145.98,4576,BaO,1.0,BaC,1.0
146.99,30,BaC,1.0,,
147.05,5746,BaC,1.0,,
147.98,7692,BaN,1.0,BaO,1.0
148.01,6901,BaC,1.0,,
148.97,24637,BaN,1.0,BaC,1.0
149.01,74,BaC,1.0,,
149.04,7,BaN,1.0,,
149.98,133605,BaC,1.0,BaO,1.0
150.99,171820,BaO,1.0,BaN,1.0
151.03,2535,ICC,1.0,BaHO,1.0
151.96,336571,BaO,1.0,BaN,1.0
152.98,806,BaHO,1.0,BaO,1.0
153.02,248270,BaO,1.0,BaN,1.0
153.99,1586319,BaO,1.0,BaHO,1.0
154.96,4686,BaHO,1.0,,
155.03,8994,INN,1.0,BaO,1.0
156.02,3231,BaO,1.0,INN,1.0
158.97,1268273,IOO,1.0,BaCC,1.0
159.97,60,BaCC,1.0,,
160.95,2541,IOO,1.0,,
161.04,2623,IOO,1.0,BaCC,1.0
161.99,457,BaCC,1.0,,
162.04,405,BaOO,1.0,BaNN,1.0
162.98,138,BaNN,1.0,,
164.04,513,BaOO,1.0,BaNN,1.0
165.0,229,BaNN,1.0,,
165.97,10141,BaOO,1.0,BaNN,1.0
167.02,23908,BaOO,1.0,,
168.0,28611,BaOO,1.0,,
168.99,100,BaOO,1.0,BaOO,1.0
169.04,40591,BaOO,1.0,,
169.95,60,BaOO,1.0,,
170.0,259862,BaOO,1.0,BaOO,1.0
171.03,856,INNO,1.0,BaOO,1.0
171.97,521,BaOO,1.0,,
172.03,529,BaOO,1.0,,
181.05,26,BaNNO,1.0,,
181.97,174,BaNNO,1.0,,
