mc,counts,ion,charge,ion2,charge2
51.51,23960883,Rh,2.0,,
51.99,92666,MgNN,1.0,CaC,1.0
52.05,56020,ClHO,1.0,,
52.95,1669418,ClO,1.0,MgNN,1.0
53.03,24634,ClO,1.0,MgNN,1.0
53.98,4016419,CaN,1.0,ClHO,1.0
54.95,68125991,Mn,1.0,ClO,1.0
55.0,47,CaC,1.0,,
55.03,16188,CaN,1.0,ClHHO,1.0
55.95,8071,CaC,1.0,,
55.99,4568436,CaO,1.0,MnH,1.0
56.97,16897,MgOO,1.0,MnHH,1.0
57.0,4225,CaN,1.0,CaN,1.0
57.04,33349,CaHO,1.0,CaC,1.0
57.96,859986,CaN,1.0,,
58.02,119357,NNNO,1.0,CaO,1.0
58.97,3762,CaN,1.0,NNNO,1.0
59.05,5086,CaO,1.0,NNNO,1.0
60.03,993689,CaO,1.0,ONNO,1.0
60.63666793823242,10502855,W,3.0,,
60.98,5710978,W,3.0,ONNO,1.0
61.01,299,ONNO,1.0,,
61.05,7185,CaHO,1.0,,
61.32333206176758,12259967,W,3.0,,
61.95,9426368,W,3.0,CaO,1.0
62.0,8615,CaN,1.0,ONNO,1.0
62.97,121291,FNNO,1.0,,
63.01,477989,ClNN,1.0,CaN,1.0
63.96,488,FNNO,1.0,,
64.05,12743,CaO,1.0,ClNN,1.0
64.97,152665,ClNN,1.0,CaHO,1.0
65.01,247,FNNO,1.0,,
65.97,624,ClNN,1.0,,
66.05,599,ClNN,1.0,,
67.0,1064022,ClOO,1.0,MnC,1.0
67.96,305809,CaNN,1.0,,
67.99,8773,MgNNO,1.0,MnC,1.0
68.97,4283443,MnN,1.0,ClOO,1.0
69.95,15856,MnN,1.0,,
69.99,1182,MgNNO,1.0,,
70.02,2204,CaNN,1.0,,
70.95,654,ClOO,1.0,,
71.0,655,ClOO,1.0,,
71.03,6837269,MnO,1.0,CaNN,1.0
71.99,132514,MnHO,1.0,CaNN,1.0
72.03,768655,CaOO,1.0,,
72.98,13947,MnO,1.0,CaNN,1.0
73.03,727,MnHHO,1.0,CaNN,1.0
73.96,1728,CaOO,1.0,MnHO,1.0
74.01,7088,CaOO,1.0,CaOO,1.0
75.03,797,CaOO,1.0,,
75.98,620,CaNN,1.0,,
76.03,165603,CaOO,1.0,,
77.95,332,CaOO,1.0,,
77.98,341,CaOO,1.0,,
79.0,80302,ClNNO,1.0,MnCC,1.0
80.0,1918,CaOO,1.0,ClNNO,1.0
80.04,344,ClNNO,1.0,,
80.95,170,ClNNO,1.0,,
81.02,25615,ClNNO,1.0,,
81.99,95,ClNNO,1.0,,
82.03,111,ClNNO,1.0,,
82.97,47,ClNNO,1.0,,
83.05,440172,MnNN,1.0,,
83.97,1759,MnNN,1.0,,
84.02,52095,CaNNO,1.0,MnNN,1.0
84.99,395,CaNNO,1.0,CaNNO,1.0
85.05,34599510,Rb,1.0,,
85.95,356,CaNNO,1.0,,
85.99,132710,RbH,1.0,CaNNO,1.0
86.97,1144113,MnOO,1.0,RbHH,1.0
87.02,13322244,Rb,1.0,,
87.96,10831,CaNNO,1.0,,
87.99,6696,MnOOH,1.0,,
88.05,51049,RbH,1.0,,
88.98,5182,MnOO,1.0,MnOO,1.0
90.0,22,CaNNO,1.0,,
90.05,12775,W,2.0,,
91.0,3360907,W,2.0,,
91.55,1827418,W,2.0,,
91.95,3923196,W,2.0,,
91.98,96,CaNNO,1.0,,
93.04,3015862,W,2.0,,
97.0,10578,RbC,1.0,,
98.01,132,RbC,1.0,,
98.95,4069,RbC,1.0,,
98.99,1195611,RbN,1.0,,
99.03,60343,MnNNO,1.0,,
99.96,5038,RbN,1.0,MnNNO,1.0
100.01,276,MnNNO,1.0,RbC,1.0
101.01,1883364,RbO,1.0,RbN,1.0
101.99,14999,RbHO,1.0,RbN,1.0
102.96,660758,RbO,1.0,MnOOO,1.0
103.02,13181321,Rh,1.0,RbO,1.0
103.98,5073,RbHO,1.0,,
104.01,85279,RhH,1.0,MnOOOH,1.0
104.96,1345,RbO,1.0,MnOOO,1.0
105.0,692,RhHH,1.0,MnOOO,1.0
105.03,260,MnOOO,1.0,RbHHO,1.0
112.99,147946,RbNN,1.0,,
113.97,607,RbNN,1.0,,
114.0,575,RbNN,1.0,,
114.96,56977,RbNN,1.0,,
115.05,5999,RhC,1.0,,
115.95,222,RbNN,1.0,,
115.99,69,RhC,1.0,,
116.05,229,RbNN,1.0,,
117.04,1071293,RhN,1.0,RbOO,1.0
118.01,3028,RhN,1.0,,
118.96,1315081,RhO,1.0,RbOO,1.0
119.02,140275,RbOO,1.0,MnOOOO,1.0
119.96,98,MnOOOOH,1.0,,
120.01,8839,RhHO,1.0,,
120.95,137,MnOOOO,1.0,MnOOOO,1.0
121.01,2937,RhO,1.0,RbOO,1.0
121.05,260,RbOO,1.0,MnOOOO,1.0
129.02,17682,RbNNO,1.0,,
130.03,135,RbNNO,1.0,RbNNO,1.0
130.97,6866,RbNNO,1.0,RbNNO,1.0
131.01,110334,RhNN,1.0,,
131.95,457,RhNN,1.0,,
132.05,509,RhNN,1.0,RbNNO,1.0
135.01,216118,RhOO,1.0,,
137.0,427,RhOO,1.0,,
137.04,442,RhOO,1.0,,
146.98,11165,RhNNO,1.0,,
147.99,104,RhNNO,1.0,RhNNO,1.0
149.04,10,RhNNO,1.0,,
181.0,167,WH,1.0,,
183.01,41096,WH,1.0,,
184.02,22694,WH,1.0,WHH,1.0
184.97,156,WHH,1.0,,
185.02,47960,WH,1.0,,
185.95,369,WHH,1.0,,
187.04,36893,WH,1.0,,
188.01,285,WHH,1.0,,
193.98,5212,WC,1.0,WN,1.0
194.97,2051,WC,1.0,WC,1.0
195.96,6175,WC,1.0,WO,1.0
196.03,395931,WN,1.0,,
196.95,1633,WN,1.0,WC,1.0
196.99,215288,WN,1.0,,
198.02,465486,WN,1.0,WC,1.0
198.05,475989,WO,1.0,WN,1.0
198.97,3641,WHO,1.0,,
199.04,260212,WO,1.0,WN,1.0
200.0,358250,WN,1.0,WHO,1.0
200.03,554563,WO,1.0,,
200.96,4256,WHO,1.0,WHHO,1.0
200.99,1937,WN,1.0,WO,1.0
201.97,66,WHHO,1.0,,
202.02,427463,WO,1.0,WO,1.0
203.0,3266,WHO,1.0,,
203.96,31,WHHO,1.0,,
204.01,862,WO,1.0,,
208.04,212,WNN,1.0,,
209.97,56418,WNN,1.0,,
210.96,238,WNN,1.0,,
210.99,30939,WNN,1.0,WNN,1.0
211.96,134,WNN,1.0,,
212.0,277,WOO,1.0,,
212.04,65992,WNN,1.0,WNN,1.0
212.96,262,WNN,1.0,,
213.03,260,WNN,1.0,,
214.02,125643,WOO,1.0,WNN,1.0
214.95,40794,WOO,1.0,,
214.98,200,WNN,1.0,,
215.05,197,WNN,1.0,,
216.04,87883,WOO,1.0,WOO,1.0
216.98,70,WOO,1.0,,
217.02,83,WOO,1.0,,
217.97,362,WOO,1.0,WOO,1.0
218.05,67313,WOO,1.0,,
220.03,272,WOO,1.0,WOO,1.0
226.0,5203,WNNO,1.0,,
226.98,14,WNNO,1.0,,
227.05,2847,WNNO,1.0,WNNO,1.0
227.98,6079,WNNO,1.0,,
228.98,27,WNNO,1.0,,
229.02,34,WNNO,1.0,,
230.01,4678,WNNO,1.0,,
