mc,counts,ion,charge,ion2,charge2
44.0,597449,COO,1.0,ONN,1.0
44.03,815,CaH,1.0,CaHH,1.0
44.97,170716,CaH,1.0,COO,1.0
45.96,4125634,NOO,1.0,COO,1.0
45.99,458,ONN,1.0,,
46.05,1549,CaHH,1.0,COO,1.0
47.05,16568,NOO,1.0,,
48.02,95870775,OOO,1.0,Ca,1.0
48.97,32,NOO,1.0,,
49.04,1602,CaH,1.0,NOO,1.0
50.0,386399,OOO,1.0,OOO,1.0
50.03,191406,OOO,1.0,,
51.98,299282,CaC,1.0,OOO,1.0
52.96,3333,CaC,1.0,,
53.96,2475406,CaN,1.0,CaC,1.0
55.01,332,CaC,1.0,CaC,1.0
55.05,9940,CaN,1.0,,
55.98,75604419,CaO,1.0,CaN,1.0
56.01,64250,CaC,1.0,,
56.96,81,CaN,1.0,,
56.99,2550,CaN,1.0,,
57.04,340844,CaHO,1.0,CaC,1.0
57.99,1237388,CaO,1.0,CaN,1.0
59.01,83191,CaO,1.0,CaHO,1.0
59.95,123075,ONNO,1.0,CaHO,1.0
59.99,16286095,CaO,1.0,,
60.02,1721,CaO,1.0,CaC,1.0
60.96,73283,CaHO,1.0,,
60.99,644,ONNO,1.0,CaO,1.0
61.03,479,ONNO,1.0,,
61.98,38194,CaO,1.0,CaN,1.0
62.01,513,CaHHO,1.0,,
63.03,193,CaHO,1.0,CaN,1.0
63.95,873,CaCC,1.0,,
64.03,155847,CaO,1.0,,
65.0,704,CaHO,1.0,,
66.03,305,CaO,1.0,,
67.97,164,CaCC,1.0,,
68.01,79176,CaNN,1.0,,
68.96,320,CaNN,1.0,,
69.04,320,CaNN,1.0,,
69.95,574,CaNN,1.0,,
71.02,81,CaNN,1.0,,
71.97,17048,CaNN,1.0,,
72.0,31955082,CaOO,1.0,,
73.04,119,CaNN,1.0,CaNN,1.0
73.97,128095,CaOO,1.0,CaOO,1.0
74.04,231771,CaOO,1.0,CaHHOO,1.0
74.96,32943,CaOO,1.0,,
75.97,491,CaOO,1.0,,
76.0,627,CaOO,1.0,CaNN,1.0
76.05,6885297,CaOO,1.0,CaOO,1.0
76.96,61,CaOO,1.0,,
77.05,74,CaOO,1.0,,
77.98,27589,CaOO,1.0,CaOO,1.0
78.04,257,CaHHOO,1.0,,
79.98,65884,CaOO,1.0,CaOO,1.0
81.96,124,CaOO,1.0,,
82.03,116,CaOO,1.0,,
84.04,39544,CaNNO,1.0,,
84.98,311,CaNNO,1.0,CaNNO,1.0
85.98,365,CaNNO,1.0,CaNNO,1.0
86.97,54,CaNNO,1.0,,
88.01,8527,CaNNO,1.0,,
88.98,32,CaNNO,1.0,,
89.01,27,CaNNO,1.0,,
91.99,62,CaNNO,1.0,,
121.97,2426655,Te,1.0,,
122.99,7393,TeH,1.0,,
123.02,839997,Te,1.0,,
123.97,4480028,Te,1.0,,
124.01,2580,TeH,1.0,TeHH,1.0
124.95,6626666,Te,1.0,,
124.99,13660,TeH,1.0,,
125.95,17733398,Te,1.0,TeHH,1.0
126.05,20200,TeH,1.0,,
126.97,54064,TeH,1.0,,
127.04,88,TeHH,1.0,,
127.96,215,TeHH,1.0,,
128.03,29586653,Te,1.0,,
128.95,90223,TeH,1.0,,
130.0,369,TeHH,1.0,,
130.03,31546674,Te,1.0,,
130.95,96207,TeH,1.0,,
132.05,389,TeHH,1.0,,
134.02,2364,TeC,1.0,,
134.99,844,TeC,1.0,TeC,1.0
135.99,36789,TeN,1.0,TeC,1.0
136.95,17690,TeN,1.0,TeC,1.0
137.03,179,TeN,1.0,TeC,1.0
137.96,81,TeC,1.0,,
137.99,562779,TeO,1.0,,
138.03,77204,TeN,1.0,TeC,1.0
138.95,287909,TeO,1.0,TeN,1.0
139.96,1307849,TeO,1.0,TeN,1.0
140.95,8354,TeHO,1.0,TeN,1.0
141.03,1537540,TeO,1.0,TeO,1.0
141.97,2088,TeO,1.0,,
142.04,4550022,TeO,1.0,TeN,1.0
143.0,32793,TeHO,1.0,TeO,1.0
143.04,1622,TeN,1.0,TeHHO,1.0
143.97,7283598,TeO,1.0,TeN,1.0
144.0,8423,TeO,1.0,TeHHO,1.0
144.96,1671,TeN,1.0,,
145.01,62,TeHO,1.0,,
145.04,49026,TeHO,1.0,,
145.99,7316185,TeO,1.0,,
146.04,14039,TeO,1.0,TeHHO,1.0
146.97,52378,TeHO,1.0,TeHO,1.0
147.96,324,TeHHO,1.0,,
147.99,14657,TeO,1.0,,
149.02,146,TeHO,1.0,TeCC,1.0
150.01,1065,TeNN,1.0,TeCC,1.0
150.99,322,TeNN,1.0,,
152.02,1937,TeNN,1.0,TeCC,1.0
152.95,2692,TeNN,1.0,,
153.96,7191,TeNN,1.0,,
154.02,124,TeCC,1.0,,
154.05,301820,TeOO,1.0,,
154.95,104462,TeOO,1.0,,
155.04,47,TeNN,1.0,TeNN,1.0
155.97,569174,TeOO,1.0,TeNN,1.0
156.04,1239,TeOO,1.0,TeOO,1.0
156.96,258,TeOO,1.0,TeNN,1.0
157.03,824462,TeOO,1.0,TeOO,1.0
157.97,2205657,TeOO,1.0,TeHHOO,1.0
158.03,15014,TeNN,1.0,TeOO,1.0
158.97,1657,TeOO,1.0,,
159.02,1800,TeOO,1.0,TeNN,1.0
160.03,3688870,TeOO,1.0,TeOO,1.0
162.0,14764,TeOO,1.0,TeOO,1.0
162.04,3923848,TeOO,1.0,TeHHOO,1.0
163.97,159,TeHHOO,1.0,,
164.01,7882,TeOO,1.0,,
164.05,7855,TeOO,1.0,,
165.95,503,TeNNO,1.0,,
167.05,183,TeNNO,1.0,,
168.05,938,TeNNO,1.0,,
168.95,1356,TeNNO,1.0,,
170.01,3671,TeNNO,1.0,,
172.04,6107,TeNNO,1.0,,
172.95,24,TeNNO,1.0,,
172.98,9,TeNNO,1.0,,
174.05,6519,TeNNO,1.0,,
174.99,28,TeNNO,1.0,,
175.05,33,TeNNO,1.0,,
