mc,counts,ion,charge,ion2,charge2
114.99,1147,BrOO,1.0,BrOO,1.0
115.04,4048,BrHHOO,1.0,BrHHOO,1.0
115.97,2469,PdN,1.0,,
116.0,16711,PdC,1.0,,
116.96,188,PdC,1.0,,
117.03,174905,RbOO,1.0,PdC,1.0
118.01,104343,PdC,1.0,PdO,1.0
118.95,109517,PdN,1.0,RbOO,1.0
119.05,8925,PdHO,1.0,RbHHOO,1.0
119.97,40104,PdC,1.0,PdN,1.0
120.05,463877,PdO,1.0,PdN,1.0
120.98,849363,PdO,1.0,PdHO,1.0
121.97,1076467,PdO,1.0,PdHO,1.0
122.0,17606,PdC,1.0,,
122.03,72704,PdN,1.0,PdHHO,1.0
123.02,141643,PdHO,1.0,PdHHO,1.0
123.97,19088,PdHHO,1.0,,
124.03,976717,PdO,1.0,PdN,1.0
124.96,234654,NbOO,1.0,PdHO,1.0
125.03,120454,PdHO,1.0,PdN,1.0
125.96,18518,PdHHO,1.0,,
126.03,419571,PdO,1.0,PdO,1.0
127.0,4581,NbHHOO,1.0,NbOO,1.0
127.03,53565,PdHO,1.0,NbOO,1.0
127.95,847,PdO,1.0,,
128.02,8288,PdHHO,1.0,PdCC,1.0
129.05,300,PdCC,1.0,PdHO,1.0
129.98,160,PdCC,1.0,,
131.01,20,RbNNO,1.0,,
131.95,161,PdCC,1.0,,
131.98,92,PdNN,1.0,,
133.05,197,PdNN,1.0,,
133.98,4223,PdOO,1.0,PdNN,1.0
136.02,43644,PdOO,1.0,PdNN,1.0
137.0,42,NbNNO,1.0,,
137.04,87116,PdOO,1.0,,
137.98,106729,PdOO,1.0,PdOO,1.0
138.02,185,PdNN,1.0,PdOO,1.0
138.05,665,PdHHOO,1.0,,
138.96,180,PdOO,1.0,,
138.99,1334,PdHHOO,1.0,,
139.04,168,PdOO,1.0,,
139.95,105341,PdOO,1.0,PdHHOO,1.0
140.04,224,PdOO,1.0,,
141.96,215,PdOO,1.0,,
141.99,1769,PdHHOO,1.0,PdOO,1.0
142.04,45715,PdOO,1.0,,
143.97,178,PdOO,1.0,PdOO,1.0
144.05,713,PdHHOO,1.0,,
149.99,10,PdNNO,1.0,,
151.95,13,PdNNO,1.0,,
196.97,79869595,Au,1.0,,
198.05,3554164,AuH,1.0,,
198.97,503536,AuHH,1.0,,
199.0,503536,AuHH,1.0,,
200.04,73866,AuHHH,1.0,,
208.97,97754,AuC,1.0,,
210.05,1094,AuC,1.0,,
210.96,147828,AuN,1.0,,
211.01,163368,AuN,1.0,,
211.98,681,AuN,1.0,,
212.03,587,AuN,1.0,,
213.01,3533386,AuO,1.0,,
213.95,421754,AuHO,1.0,,
215.01,65375,AuHHO,1.0,AuO,1.0
216.05,820,AuHO,1.0,,
217.03,832,AuHHHHO,1.0,AuHHO,1.0
221.04,275,AuCC,1.0,,
224.98,715,AuNN,1.0,,
225.03,727,AuNN,1.0,,
228.99,305981,AuOO,1.0,,
230.95,600,AuOO,1.0,,
231.02,4720,AuHHOO,1.0,AuOO,1.0
240.96,75,AuNNO,1.0,,
