mc,counts,ion,charge,ion2,charge2
179.04,63934,HoN,1.0,ErC,1.0
180.0,13141,ErC,1.0,ErO,1.0
180.05,47442,ErN,1.0,ErC,1.0
181.0,102208,HoO,1.0,,
181.03,41140,ErN,1.0,TmC,1.0
181.98,108,TmC,1.0,,
182.02,97181,ErO,1.0,ErN,1.0
182.97,520,ErHO,1.0,HoO,1.0
183.01,71458,ErO,1.0,TmN,1.0
183.95,114,ErO,1.0,,
184.0,63443,ErO,1.0,ErN,1.0
184.03,319,ErHO,1.0,TmN,1.0
184.97,52527,TmO,1.0,,
185.01,379,ErHO,1.0,ErN,1.0
185.99,346,TmHO,1.0,ErO,1.0
186.03,23611,ErO,1.0,,
186.97,99,TmO,1.0,,
187.02,79,TbNN,1.0,,
187.05,114,ErHO,1.0,,
188.04,38,ErO,1.0,,
191.05,265,TbOO,1.0,,
191.95,112124,Pt,1.0,,
192.95,87,HoNN,1.0,,
193.01,323,PtH,1.0,,
193.98,4611083,Pt,1.0,,
194.02,75,ErNN,1.0,,
195.0,4737273,Pt,1.0,ErNN,1.0
195.03,12931,PtH,1.0,,
195.97,3559205,Pt,1.0,PtH,1.0
196.0,63,ErNN,1.0,,
196.03,51,PtHH,1.0,,
196.97,10247,PtH,1.0,HoOO,1.0
197.03,132,TmNN,1.0,PtHH,1.0
197.95,248,ErOO,1.0,,
198.0,29,ErNN,1.0,,
198.04,1009151,Pt,1.0,PtHH,1.0
198.96,2990,PtH,1.0,ErOO,1.0
199.95,221,ErOO,1.0,,
200.99,140,TmOO,1.0,,
201.97,108,ErOO,1.0,,
203.96,61,PtC,1.0,,
206.0,134,PtN,1.0,,
206.04,2304,PtC,1.0,,
206.96,10,PtC,1.0,,
207.04,2375,PtC,1.0,,
208.0,7712,PtN,1.0,PtC,1.0
208.99,27,PtN,1.0,,
209.03,5898,PtN,1.0,,
209.95,520,PtC,1.0,PtN,1.0
210.03,11906,PtO,1.0,PtN,1.0
211.0,17,PtHO,1.0,,
211.04,7687,PtO,1.0,,
211.96,21,PtHO,1.0,,
212.05,7007,PtO,1.0,PtN,1.0
213.05,30,PtHO,1.0,,
214.02,1649,PtO,1.0,,
226.04,29,PtOO,1.0,,
227.01,8,PtOO,1.0,,
227.97,16,PtOO,1.0,,
