mc,counts,ion,charge,ion2,charge2
120.03,14549,RhHO,1.0,,
121.0,183381,YOO,1.0,SnH,1.0
121.97,2426060,Sn,1.0,RhHO,1.0
122.01,433,SnHH,1.0,,
122.97,408,YOO,1.0,YOO,1.0
123.04,10371,SnH,1.0,,
124.01,2953454,Sn,1.0,SnHH,1.0
124.97,12604,SnH,1.0,,
125.0,873,InC,1.0,,
126.03,58,SnHH,1.0,,
126.95,1224,InN,1.0,,
127.02,19479,InC,1.0,RhCC,1.0
127.95,11645,SnC,1.0,,
127.98,220,InC,1.0,,
128.95,73939,InO,1.0,InN,1.0
130.03,41005,SnN,1.0,SnC,1.0
130.96,1037787,InO,1.0,SnN,1.0
131.0,7054,SnC,1.0,RhNN,1.0
131.03,296,SnC,1.0,InO,1.0
131.97,855698,SnO,1.0,InHO,1.0
132.01,63,SnC,1.0,,
132.04,61062,SnN,1.0,SnC,1.0
132.97,4761,SnHO,1.0,SnC,1.0
133.03,14607,SnN,1.0,InO,1.0
133.96,3642,SnC,1.0,,
133.99,1405280,SnO,1.0,SnHHO,1.0
134.03,48984,SnN,1.0,SnO,1.0
135.01,814749,SnO,1.0,RhOO,1.0
135.05,222,SnN,1.0,SnC,1.0
135.95,1878132,SnO,1.0,SnC,1.0
135.99,9597,SnN,1.0,SnO,1.0
136.03,2501,SnHO,1.0,,
136.97,10097,SnHO,1.0,RhOO,1.0
137.05,1662,SnO,1.0,RhOO,1.0
137.99,11949,SnN,1.0,SnO,1.0
138.04,266038,SnO,1.0,,
139.0,14,SnN,1.0,,
139.03,1366,SnHO,1.0,InCC,1.0
139.95,517,SnO,1.0,,
139.99,36,SnCC,1.0,,
140.03,323852,SnO,1.0,,
140.96,1630,SnHO,1.0,,
141.96,76,SnCC,1.0,,
142.0,672,SnO,1.0,,
142.95,110,InNN,1.0,,
143.0,19,SnCC,1.0,,
143.96,111,SnCC,1.0,,
144.01,91,SnNN,1.0,,
145.02,4167,InOO,1.0,,
146.04,132,SnNN,1.0,,
147.0,34,RhNNO,1.0,,
147.05,92770,InOO,1.0,SnNN,1.0
148.01,66980,SnOO,1.0,SnNN,1.0
149.02,376,InOO,1.0,InOO,1.0
149.99,110458,SnOO,1.0,SnOO,1.0
150.03,170,SnOO,1.0,SnNN,1.0
150.97,39047,SnOO,1.0,,
151.97,219,SnOO,1.0,,
152.04,147415,SnOO,1.0,SnOO,1.0
152.95,71,SnOO,1.0,,
153.0,104,SnOO,1.0,,
153.97,288,SnOO,1.0,,
154.0,21184,SnOO,1.0,SnOO,1.0
155.98,41,SnOO,1.0,,
156.01,25415,SnOO,1.0,,
156.05,40,SnOO,1.0,,
158.02,80,SnOO,1.0,SnOO,1.0
162.04,8,SnNNO,1.0,,
163.98,11,SnNNO,1.0,,
174.97,93397273,Lu,1.0,,
175.99,286501,LuH,1.0,,
176.05,2493139,Lu,1.0,,
177.03,8940,LuH,1.0,LuHH,1.0
178.02,30,LuHH,1.0,,
187.0,103539,LuC,1.0,,
187.95,1151,LuC,1.0,,
187.98,2751,LuC,1.0,,
188.96,145643,LuN,1.0,,
189.04,21,LuC,1.0,,
189.97,567,LuN,1.0,,
190.01,3876,LuN,1.0,,
191.03,3989854,LuO,1.0,,
191.95,106517,LuO,1.0,,
192.01,37528,LuHO,1.0,,
193.01,1000,LuHO,1.0,,
193.05,8217,LuO,1.0,LuHHO,1.0
193.95,75,LuHO,1.0,,
194.02,217,LuO,1.0,,
199.04,294,LuCC,1.0,,
202.98,35359591,Tl,1.0,,
203.04,599,LuNN,1.0,,
203.95,69237,TlH,1.0,,
205.0,733,TlHH,1.0,,
205.05,84503422,Tl,1.0,,
206.0,165445,TlH,1.0,,
206.97,709460,LuOO,1.0,TlHH,1.0
207.97,18885,LuOO,1.0,,
208.95,1425,LuOO,1.0,,
209.01,1438,LuOO,1.0,LuHHOO,1.0
209.98,54,LuOO,1.0,,
210.03,33,LuOO,1.0,,
214.98,39212,TlC,1.0,,
216.04,448,TlC,1.0,,
216.95,59268,TlN,1.0,,
217.05,93656,TlC,1.0,,
218.03,1282,TlC,1.0,TlN,1.0
218.97,54,LuNNO,1.0,,
219.0,1554958,TlO,1.0,,
219.05,141659,TlN,1.0,,
220.04,10753,TlHO,1.0,TlN,1.0
220.95,3186,TlO,1.0,TlHHO,1.0
221.05,3716091,TlO,1.0,,
221.98,24240,TlHO,1.0,,
222.03,0,TlHO,1.0,,
222.97,7435,TlO,1.0,,
223.01,173,TlHHO,1.0,,
224.05,56,TlHO,1.0,,
227.01,84,TlCC,1.0,,
228.95,225,TlCC,1.0,,
230.98,196,TlNN,1.0,,
232.95,489,TlNN,1.0,,
235.01,212102,TlOO,1.0,,
237.0,507343,TlOO,1.0,TlOO,1.0
237.05,429,TlOO,1.0,,
238.95,1025,TlOO,1.0,TlHHOO,1.0
239.03,1014,TlOO,1.0,,
246.96,38,TlNNO,1.0,,
248.96,67,TlNNO,1.0,,
