mc,counts,ion,charge,ion2,charge2
84.01,220,FeNN,1.0,,
85.05,57949230,Rb,1.0,,
86.02,1706105,RbH,1.0,FeOO,1.0
86.95,226708,RbHH,1.0,,
86.98,22312838,Rb,1.0,,
87.05,78262,Hf,2.0,,
87.99,2280431,Hf,2.0,FeOO,1.0
88.05,651334,RbH,1.0,FeOO,1.0
88.46,7277759,Hf,2.0,,
88.99,10696429,Hf,2.0,RbHH,1.0
89.46,5360502,Hf,2.0,,
89.97,1982,FeHHOO,1.0,FeOO,1.0
90.02,13780040,Hf,2.0,RbHHH,1.0
91.02,39,FeHHOO,1.0,,
97.05,23457,RbC,1.0,,
97.99,262,RbC,1.0,,
98.97,9039,RbC,1.0,,
99.05,133291,RbN,1.0,,
100.0,116,RbC,1.0,FeNNO,1.0
100.05,548,RbN,1.0,,
101.03,3134776,RbO,1.0,RbN,1.0
101.95,208,RbN,1.0,,
102.0,389650,RbHO,1.0,,
103.0,33065,RbHHO,1.0,RbO,1.0
103.04,1187274,RbO,1.0,,
103.95,781,RbHO,1.0,,
103.99,150040,RbHO,1.0,,
105.0,12730,RbHHO,1.0,RbO,1.0
105.05,55,RbHHO,1.0,,
106.03,195935,Cd,1.0,RbHO,1.0
106.99,6257,CdH,1.0,RbHHO,1.0
108.01,770,CdHH,1.0,,
109.04,72,CdHHH,1.0,,
109.99,1881145,Cd,1.0,,
111.01,59898,CdH,1.0,,
111.05,1926310,Cd,1.0,,
111.97,61359,CdH,1.0,,
112.01,7362,CdHH,1.0,,
112.05,3626821,Cd,1.0,,
112.96,3914972,In,1.0,Cd,1.0
113.0,638,CdHHH,1.0,,
113.05,115477,CdH,1.0,,
113.98,4449202,Cd,1.0,CdH,1.0
115.01,46101511,In,1.0,CdHH,1.0
115.05,137799,CdH,1.0,RbNN,1.0
115.98,2410546,InH,1.0,Cd,1.0
116.97,443437,RbOO,1.0,CdHHH,1.0
117.05,3891889,Sb,1.0,InHH,1.0
117.98,4417,CdHH,1.0,,
118.01,122021,SbH,1.0,InHHH,1.0
118.96,171922,RbOO,1.0,RbOO,1.0
119.02,13265,SbHH,1.0,RbHHOO,1.0
119.98,858,SbHHH,1.0,,
120.03,310,CdN,1.0,,
120.95,1954,RbHHOO,1.0,RbOO,1.0
121.0,27594439,Sb,1.0,RbOO,1.0
121.95,504,CdC,1.0,,
121.99,805492,SbH,1.0,,
122.04,11599,CdO,1.0,,
122.96,20629414,Sb,1.0,SbHH,1.0
123.98,601181,SbH,1.0,CdC,1.0
124.03,9357,SbHHH,1.0,CdN,1.0
124.99,49491,SbHH,1.0,InC,1.0
125.04,3025,CdN,1.0,,
125.96,5677,CdN,1.0,,
126.02,117351,CdO,1.0,SbHHH,1.0
126.96,4347,InN,1.0,,
126.99,140985,CdO,1.0,InC,1.0
127.02,2903,CdN,1.0,CdN,1.0
127.98,1401,CdHHO,1.0,CdC,1.0
128.03,232037,CdO,1.0,CdHO,1.0
128.99,332830,CdO,1.0,InO,1.0
129.02,1244,SbC,1.0,RbNNO,1.0
130.01,279656,CdO,1.0,InHO,1.0
130.96,2412647,InO,1.0,CdHO,1.0
131.05,1402,InHHO,1.0,InO,1.0
131.95,210748,InHO,1.0,SbN,1.0
132.02,70006,CdO,1.0,CdHHO,1.0
132.97,245204,SbO,1.0,InHHO,1.0
133.02,13481,SbC,1.0,InO,1.0
134.0,16283,SbHO,1.0,CdHHO,1.0
134.96,2269,SbHHO,1.0,SbO,1.0
134.99,59223,SbN,1.0,SbC,1.0
135.98,58,SbC,1.0,,
136.02,30,SbHO,1.0,,
136.05,228,SbN,1.0,,
137.02,1633380,SbO,1.0,SbN,1.0
137.97,2413,CdOO,1.0,SbN,1.0
138.03,111326,SbHO,1.0,,
138.98,3188,SbO,1.0,,
139.05,1201737,SbO,1.0,SbHHO,1.0
140.0,227,SbHO,1.0,,
140.04,82960,SbHO,1.0,CdNN,1.0
140.96,32,SbHHO,1.0,,
141.02,12673,SbHHO,1.0,SbO,1.0
141.99,48,CdNN,1.0,,
142.04,21889,CdOO,1.0,SbHO,1.0
142.96,22614,CdOO,1.0,InNN,1.0
143.04,26,SbHHO,1.0,,
144.03,42111,CdOO,1.0,CdHHOO,1.0
144.96,21285,InOO,1.0,CdHHOO,1.0
145.0,21219,CdOO,1.0,,
145.04,41,CdOO,1.0,,
145.95,49897,CdOO,1.0,,
145.98,76,CdOO,1.0,,
146.01,258,CdHHOO,1.0,,
146.05,106,CdOO,1.0,,
146.97,469019,InOO,1.0,InHHOO,1.0
147.05,92,CdOO,1.0,InOO,1.0
148.04,13553,CdOO,1.0,CdHHOO,1.0
148.95,4266,InHHOO,1.0,InOO,1.0
149.0,944,InOO,1.0,,
149.03,42231,SbOO,1.0,SbNN,1.0
149.98,25,CdOO,1.0,,
150.05,105,CdHHOO,1.0,CdOO,1.0
151.02,11510214,Eu,1.0,SbHHOO,1.0
151.99,315603,EuH,1.0,,
152.98,12569057,Eu,1.0,,
153.03,353935,SbOO,1.0,EuHH,1.0
154.02,348619,EuH,1.0,EuHHH,1.0
154.96,627,SbOO,1.0,,
155.02,281055,SbOO,1.0,EuHH,1.0
155.98,4336,EuHHH,1.0,,
156.95,469,SbOO,1.0,,
157.01,454,SbOO,1.0,,
157.04,1750,SbHHOO,1.0,,
159.05,64,InNNO,1.0,,
163.03,3537,EuC,1.0,,
164.0,51,EuC,1.0,,
164.98,22507,EuN,1.0,EuC,1.0
165.97,31,EuC,1.0,,
166.0,79,EuN,1.0,,
166.98,16,SbNNO,1.0,,
167.02,615238,EuO,1.0,EuN,1.0
167.98,60359,EuHO,1.0,,
168.04,83,EuN,1.0,,
168.98,654757,EuO,1.0,EuHHO,1.0
169.03,1210,EuO,1.0,,
169.96,65909,EuHO,1.0,,
170.02,111,EuHO,1.0,,
171.01,1302,EuO,1.0,,
171.04,5531,EuHHO,1.0,,
172.03,135,EuHO,1.0,,
174.03,41478,Hf,1.0,,
174.96,2136,HfH,1.0,,
175.98,1078634,Hf,1.0,HfHH,1.0
176.95,3857205,Hf,1.0,,
177.01,55790,HfH,1.0,,
177.97,5626929,Hf,1.0,HfHH,1.0
178.0,199567,HfH,1.0,,
179.01,3157461,Hf,1.0,HfH,1.0
179.96,7446685,Hf,1.0,HfH,1.0
180.02,1800,HfHHH,1.0,,
180.05,36508,HfHH,1.0,,
180.95,18442,HfHH,1.0,,
180.98,377678,HfH,1.0,,
181.01,82,EuNN,1.0,,
181.05,2646,HfHHH,1.0,,
181.96,1348,HfHHH,1.0,,
182.01,47409,HfHH,1.0,,
182.96,3436,HfHHH,1.0,,
183.01,133007,EuOO,1.0,,
185.01,146625,EuOO,1.0,EuHHOO,1.0
186.04,49,HfC,1.0,,
186.97,1545,EuHHOO,1.0,EuOO,1.0
187.96,730,HfC,1.0,,
187.99,182,HfN,1.0,,
188.98,2584,HfC,1.0,,
189.95,36,HfC,1.0,,
189.99,9523,HfN,1.0,HfO,1.0
190.03,3770,HfC,1.0,,
190.98,17881,HfN,1.0,HfHO,1.0
191.05,1908,HfC,1.0,,
191.97,120632,HfO,1.0,,
192.01,70,HfHHO,1.0,HfC,1.0
192.05,30433,HfN,1.0,HfC,1.0
192.95,23172,HfN,1.0,HfHO,1.0
193.02,431496,HfO,1.0,,
193.95,37310,HfHO,1.0,HfHHO,1.0
194.04,661754,HfO,1.0,HfN,1.0
194.98,371583,HfO,1.0,HfHO,1.0
195.04,3015,HfHHO,1.0,,
195.97,844510,HfO,1.0,HfHO,1.0
196.05,4478,HfHHO,1.0,HfHO,1.0
196.99,69294,HfHO,1.0,HfO,1.0
197.04,2258,HfHHO,1.0,,
197.95,7407,HfHHO,1.0,HfO,1.0
199.05,147,HfHO,1.0,,
203.98,21,HfNN,1.0,,
204.98,96,HfNN,1.0,,
206.01,752,HfOO,1.0,HfNN,1.0
207.01,54,HfNN,1.0,,
207.99,162,HfNN,1.0,,
208.03,15513,HfOO,1.0,,
208.98,55513,HfOO,1.0,,
209.96,81117,HfOO,1.0,HfHHOO,1.0
209.99,11,HfOO,1.0,,
210.97,41005,HfOO,1.0,HfOO,1.0
211.03,800,HfHHOO,1.0,HfOO,1.0
211.95,105054,HfOO,1.0,,
211.98,967,HfHHOO,1.0,,
212.03,311,HfOO,1.0,HfOO,1.0
212.95,86,HfOO,1.0,,
212.99,588,HfHHOO,1.0,HfOO,1.0
214.0,1663,HfHHOO,1.0,HfOO,1.0
223.96,24,HfNNO,1.0,,
