mc,counts,ion,charge,ion2,charge2
46.99,7027,SN,1.0,NOO,1.0
47.05,13858,SN,1.0,,
47.98,88573,OOO,1.0,NOO,1.0
48.04,1125162,SO,1.0,Ca,1.0
48.95,6716,SO,1.0,,
49.04,8071,SHO,1.0,CaH,1.0
49.97,35702,SO,1.0,OOO,1.0
50.01,1847,SO,1.0,OOO,1.0
50.96,475728,Pd,2.0,,
51.0,298,SHO,1.0,,
52.01,5280579,Pd,2.0,,
52.05,350488,CaC,1.0,SO,1.0
52.53,10608746,Pd,2.0,,
52.95,12991270,Pd,2.0,CaC,1.0
53.97,2522,CaC,1.0,,
54.02,19670232,Pd,2.0,CaN,1.0
54.96,28366,CaN,1.0,,
54.99,36,CaC,1.0,,
55.05,5566369,Pd,2.0,CaC,1.0
55.96,50994,CaN,1.0,,
55.99,5889375,CaO,1.0,CaC,1.0
56.02,862,CNNO,1.0,SCC,1.0
56.99,841,CaC,1.0,,
57.03,46150,CaHO,1.0,CaN,1.0
57.96,1521911,CaN,1.0,,
58.0,53642,CaO,1.0,CaO,1.0
58.05,32763,NNNO,1.0,CaHHO,1.0
58.98,6585,CaN,1.0,CaHO,1.0
59.04,6256,CaO,1.0,NNNO,1.0
59.95,219812,SNN,1.0,CaHO,1.0
60.01,1265671,CaO,1.0,ONNO,1.0
61.02,12063,CaHO,1.0,SNN,1.0
61.95,2518,CaO,1.0,ONNO,1.0
62.01,24381,CaN,1.0,SNN,1.0
62.97,90,CaN,1.0,,
63.0,41,SNN,1.0,,
63.04,30,SNN,1.0,,
63.96,80249,SOO,1.0,CaO,1.0
64.98,81,CaHO,1.0,,
65.03,570,SOO,1.0,,
65.96,29,CaO,1.0,,
65.99,253,SOO,1.0,SOO,1.0
66.05,2975,SOO,1.0,,
67.99,174,CaCC,1.0,,
68.04,1018459,CaNN,1.0,,
69.01,8164,CaNN,1.0,CaNN,1.0
69.95,7356,CaNN,1.0,,
71.02,1078,CaNN,1.0,CaNN,1.0
71.96,447904,CaOO,1.0,CaNN,1.0
73.0,905,CaNN,1.0,,
73.03,867,CaNN,1.0,,
74.01,858884,Se,1.0,CaOO,1.0
74.97,2646,SeH,1.0,CaOO,1.0
75.97,8627653,Se,1.0,CaOO,1.0
76.95,7255403,Se,1.0,SeH,1.0
77.0,49,SNNO,1.0,,
77.03,119,SNNO,1.0,,
78.02,22380702,Se,1.0,SeH,1.0
79.04,63515,SeH,1.0,SeHH,1.0
79.95,47192239,Se,1.0,,
80.0,459,CaOO,1.0,,
80.03,479,SeHH,1.0,,
80.96,133693,SeH,1.0,,
81.98,1061,SeHH,1.0,,
82.02,8943686,Se,1.0,,
83.05,25335,SeH,1.0,,
83.97,64211,CaNNO,1.0,,
84.01,178,SeHH,1.0,,
84.95,255,CaNNO,1.0,,
85.04,266,CaNNO,1.0,,
85.98,1607,SeC,1.0,CaNNO,1.0
86.98,67,CaNNO,1.0,,
87.98,13838,CaNNO,1.0,,
88.01,10134,SeC,1.0,,
88.04,28490,SeN,1.0,,
88.96,8556,SeC,1.0,,
89.0,62,CaNNO,1.0,,
89.03,286,SeN,1.0,SeC,1.0
89.95,48268,SeC,1.0,SeO,1.0
90.05,284866,SeN,1.0,,
90.97,240674,SeN,1.0,SeHO,1.0
91.01,1151,SeN,1.0,,
91.04,283,SeC,1.0,,
91.97,56950,SeC,1.0,SeN,1.0
92.02,217086,SeO,1.0,SeO,1.0
92.05,743777,SeN,1.0,,
93.04,188569,SeO,1.0,SeN,1.0
93.95,2147091,SeN,1.0,SeO,1.0
94.03,1887,SeHO,1.0,SeO,1.0
94.96,4960,SeHO,1.0,SeO,1.0
95.02,6312,SeN,1.0,,
95.97,1137,SeO,1.0,,
96.0,1493642,SeO,1.0,SeN,1.0
97.02,10634,SeHO,1.0,SeN,1.0
98.01,229175,SeO,1.0,SeO,1.0
99.03,1772,SeHO,1.0,,
100.04,502,SeO,1.0,SeCC,1.0
101.0,34,SeCC,1.0,,
101.96,77,SeCC,1.0,,
102.0,2857,SeNN,1.0,,
102.05,951474,Pd,1.0,,
102.96,3477,PdH,1.0,,
103.95,10561357,Pd,1.0,SeCC,1.0
104.01,28687,SeNN,1.0,,
104.04,2,PdHH,1.0,,
104.96,21256023,Pd,1.0,PdH,1.0
104.99,24353,SeNN,1.0,SeNN,1.0
106.02,154014,PdH,1.0,SeNN,1.0
106.05,25974732,Pd,1.0,,
106.96,95413,PdH,1.0,PdHH,1.0
107.01,104731818,Ag,1.0,SeNN,1.0
107.97,25527890,Pd,1.0,AgH,1.0
108.03,172065,SeNN,1.0,SeOO,1.0
108.95,97452917,Ag,1.0,,
109.0,4267,AgHH,1.0,SeNN,1.0
109.04,103666,PdH,1.0,SeOO,1.0
110.01,11491049,Pd,1.0,AgH,1.0
110.99,40821,PdH,1.0,SeNN,1.0
111.04,2783,AgHH,1.0,SeOO,1.0
111.97,349,PdHH,1.0,SeOO,1.0
112.04,77140,SeOO,1.0,SeOO,1.0
113.95,14747,SeOO,1.0,SeOO,1.0
113.99,957,PdC,1.0,,
114.03,155,SeOO,1.0,,
115.98,30651,PdN,1.0,,
116.02,10841,PdC,1.0,SeOO,1.0
116.05,26,SeOO,1.0,,
116.97,142,PdN,1.0,,
117.03,21822,PdC,1.0,PdC,1.0
117.97,366904,PdN,1.0,PdC,1.0
118.02,18471,PdO,1.0,SeNNO,1.0
118.97,1669,PdN,1.0,PdC,1.0
119.0,683713,PdN,1.0,,
119.03,150848,AgC,1.0,PdHO,1.0
119.97,1062063,PdN,1.0,PdO,1.0
120.0,2603,SeNNO,1.0,,
120.04,4428,PdN,1.0,AgC,1.0
120.96,3817588,AgN,1.0,PdN,1.0
121.01,540686,PdO,1.0,AgC,1.0
122.02,1341034,PdN,1.0,PdO,1.0
122.95,3889,PdHO,1.0,PdHHO,1.0
122.98,3548899,AgN,1.0,PdN,1.0
123.01,2531934,AgO,1.0,PdO,1.0
123.96,392447,PdN,1.0,AgHO,1.0
124.0,475567,PdO,1.0,,
124.03,14486,SeNNO,1.0,PdHHO,1.0
124.96,1445,PdN,1.0,,
125.01,2364221,AgO,1.0,AgO,1.0
125.99,213752,PdO,1.0,SeNNO,1.0
126.05,17221,AgHO,1.0,AgHO,1.0
126.96,4902,AgO,1.0,AgHHO,1.0
127.02,47572826,I,1.0,,
127.05,1642,PdHO,1.0,,
127.99,169948,IH,1.0,PdO,1.0
128.04,37,AgHO,1.0,,
128.97,1600,IHH,1.0,PdCC,1.0
130.0,4937,PdNN,1.0,PdCC,1.0
131.05,456,AgCC,1.0,,
131.97,118,PdCC,1.0,,
132.01,53628,PdNN,1.0,,
132.95,212,PdNN,1.0,,
133.03,108375,PdNN,1.0,AgCC,1.0
133.98,1088,PdOO,1.0,,
134.03,132819,PdNN,1.0,PdNN,1.0
134.95,452702,AgNN,1.0,,
135.02,1073,PdNN,1.0,PdNN,1.0
136.02,141975,PdNN,1.0,PdOO,1.0
136.05,1818,AgNN,1.0,,
136.96,445554,AgNN,1.0,PdOO,1.0
137.02,516,PdNN,1.0,,
137.05,510,PdNN,1.0,,
137.96,1702,AgNN,1.0,,
138.03,135624,PdNN,1.0,La,1.0
138.95,47,PdOO,1.0,,
139.03,47724751,La,1.0,AgOO,1.0
139.96,792,IC,1.0,,
140.01,29011,PdOO,1.0,PdOO,1.0
140.05,142328,LaH,1.0,,
141.03,2147615,IN,1.0,AgOO,1.0
141.99,8204,IN,1.0,PdOO,1.0
142.05,12853,PdOO,1.0,PdOO,1.0
142.99,1233790,IO,1.0,,
143.04,478,AgOO,1.0,AgOO,1.0
143.96,30,PdOO,1.0,PdOO,1.0
144.04,7036,IHO,1.0,,
144.95,75,IHHO,1.0,,
145.03,2462,IO,1.0,,
146.03,215,PdNNO,1.0,,
148.02,2413,PdNNO,1.0,,
148.99,4870,PdNNO,1.0,,
149.99,6019,PdNNO,1.0,LaC,1.0
150.96,96431,LaC,1.0,AgNNO,1.0
151.96,5892,PdNNO,1.0,AgNNO,1.0
152.0,3131,LaN,1.0,LaC,1.0
152.97,27404,AgNNO,1.0,AgNNO,1.0
153.04,2272549,LaN,1.0,,
153.95,1120,LaO,1.0,,
153.98,9211,LaN,1.0,AgNNO,1.0
154.05,2637,PdNNO,1.0,AgNNO,1.0
154.98,50,AgNNO,1.0,,
155.03,1274739,LaO,1.0,INN,1.0
155.96,8254,LaHO,1.0,INN,1.0
156.95,2271,LaO,1.0,,
157.01,91,LaHHO,1.0,,
159.0,52903,IOO,1.0,,
160.97,92,IOO,1.0,,
161.03,107,IOO,1.0,,
163.05,204,LaCC,1.0,,
165.96,237,LaNN,1.0,,
167.03,241373,LaNN,1.0,,
167.97,974,LaNN,1.0,,
168.02,982,LaNN,1.0,,
169.95,63,LaOO,1.0,,
170.98,91969,LaOO,1.0,INNO,1.0
172.03,109,INNO,1.0,INNO,1.0
172.96,181,LaOO,1.0,INNO,1.0
173.03,164,LaOO,1.0,,
183.0,15130,LaNNO,1.0,,
183.97,124,LaNNO,1.0,LaNNO,1.0
185.04,33,LaNNO,1.0,,
208.96,47572811,Bi,1.0,,
209.95,157907,BiH,1.0,,
210.97,1272,BiHH,1.0,,
221.05,74518,BiC,1.0,,
221.97,817,BiC,1.0,,
223.01,1928650,BiN,1.0,,
224.03,7740,BiN,1.0,,
224.98,1093600,BiO,1.0,,
226.02,7255,BiHO,1.0,,
226.95,66,BiHHO,1.0,,
226.99,2192,BiO,1.0,,
233.0,178,BiCC,1.0,,
236.97,205625,BiNN,1.0,,
237.95,805,BiNN,1.0,,
238.04,828,BiNN,1.0,,
240.96,51224,BiOO,1.0,,
242.99,209,BiOO,1.0,BiOO,1.0
253.04,12116,BiNNO,1.0,,
253.97,38,BiNNO,1.0,,
254.03,41,BiNNO,1.0,,
254.95,9,BiNNO,1.0,,
