mc,counts,ion,charge,ion2,charge2
45.98,336,COO,1.0,COO,1.0
46.02,64330,NOO,1.0,CHHOO,1.0
46.96,170396,ClC,1.0,FNN,1.0
47.01,789,NaCC,1.0,NOO,1.0
47.95,1890,ClC,1.0,,
48.04,4903948,OOO,1.0,NHHOO,1.0
49.0,54362,ClC,1.0,,
49.03,126768,ClN,1.0,,
49.96,100697,OHHOO,1.0,ClC,1.0
50.0,19661,OOO,1.0,OOO,1.0
50.04,9831,OOO,1.0,,
50.96,9239377,ClO,1.0,FOO,1.0
51.95,398,OHHOO,1.0,OHHOO,1.0
52.05,1569516,ClHO,1.0,OHHOO,1.0
52.97,2707688,ClO,1.0,ClHHO,1.0
53.96,2313699,Fe,1.0,ClHO,1.0
54.01,500955,ClHO,1.0,,
54.96,302249,FeH,1.0,ClO,1.0
55.02,1815752,NaOO,1.0,ClHHO,1.0
55.97,1020,ClHO,1.0,,
56.03,36853210,Fe,1.0,MgOO,1.0
56.95,5659566,FeH,1.0,Fe,1.0
57.96,487251,FeHH,1.0,MgHHOO,1.0
58.05,273740,Fe,1.0,FeH,1.0
58.96,11573,FeHH,1.0,,
58.99,15422,FeH,1.0,MgOO,1.0
59.03,47868,FeHHH,1.0,ClCC,1.0
59.96,1187,FeHHH,1.0,MgOO,1.0
60.03,2383,FeHH,1.0,MgHHOO,1.0
60.97,181,ClCC,1.0,,
61.04,162,FeHHH,1.0,,
62.95,38918792,Cu,1.0,,
63.0,277,ClNN,1.0,,
63.04,24,FNNO,1.0,,
64.01,1949790,CuH,1.0,,
65.02,17547112,Cu,1.0,CuHH,1.0
65.98,8360,FeC,1.0,,
66.01,901661,CuH,1.0,CuHHH,1.0
66.96,1846721,ClOO,1.0,,
67.04,100143,CuHH,1.0,FeC,1.0
67.99,136429,FeC,1.0,FeN,1.0
68.04,15063,CuHHH,1.0,,
69.02,631114,ClOO,1.0,ClHHOO,1.0
70.01,502403,FeO,1.0,FeN,1.0
70.97,56933,FeHO,1.0,ClHHOO,1.0
71.97,6849841,FeO,1.0,FeHHO,1.0
72.96,164127,FeO,1.0,,
73.0,681162,FeHO,1.0,FeHO,1.0
73.98,16334,FeHO,1.0,,
74.05,154636,FeHHO,1.0,FeO,1.0
74.95,61357,CuC,1.0,FeHHO,1.0
75.0,1698,FeHO,1.0,FeO,1.0
75.95,629,CuC,1.0,,
76.01,56,FeO,1.0,,
76.04,665,FeHHO,1.0,FeHHO,1.0
76.95,25042,CuC,1.0,,
77.03,38765,CuN,1.0,,
77.97,28,FeCC,1.0,,
78.0,281,CuC,1.0,,
78.03,163,CuN,1.0,,
78.96,4390336,CuO,1.0,CuN,1.0
79.02,65,ClNNO,1.0,,
79.97,70,CuN,1.0,,
80.01,573456,CuHO,1.0,,
80.04,479,FeCC,1.0,,
80.96,8772,CuO,1.0,,
80.99,1946419,CuO,1.0,,
81.03,60137,CuHHO,1.0,,
81.96,1148,CuHO,1.0,,
81.99,255236,CuHO,1.0,,
82.97,26763,CuHHO,1.0,,
83.01,4019,CuO,1.0,CuHHO,1.0
84.02,730,CuHO,1.0,FeNN,1.0
85.04,49,CuHHO,1.0,,
86.02,78495,FeOO,1.0,,
87.05,288,CuCC,1.0,,
87.96,166,FeOO,1.0,,
88.02,1243211,FeOO,1.0,FeHHOO,1.0
89.02,29894,FeOO,1.0,CuCC,1.0
89.98,36272,FeHHOO,1.0,FeOO,1.0
90.01,2502,FeOO,1.0,,
90.97,77,CuNN,1.0,,
91.02,811,FeHHOO,1.0,FeOO,1.0
91.99,100,FeHHOO,1.0,,
92.02,151,FeHHOO,1.0,FeHHOO,1.0
92.97,31,CuNN,1.0,,
94.97,1002361,CuOO,1.0,,
96.98,2016,CuOO,1.0,,
97.01,463405,CuOO,1.0,CuHHOO,1.0
97.04,1977,CuOO,1.0,,
99.01,9507,CuHHOO,1.0,CuOO,1.0
99.95,46,FeNNO,1.0,,
106.97,12381459,Ag,1.0,,
107.04,22,CuNNO,1.0,,
107.96,763436,AgH,1.0,,
108.96,11520971,Ag,1.0,,
109.02,93986,AgHH,1.0,,
109.95,13114,AgHHH,1.0,,
110.02,710397,AgH,1.0,,
110.99,87451,AgHH,1.0,,
112.01,12219,AgHHH,1.0,,
119.03,22390,AgC,1.0,,
119.98,221,AgC,1.0,,
120.95,20828,AgC,1.0,,
121.02,12314,AgN,1.0,,
121.97,253,AgC,1.0,,
122.05,64,AgN,1.0,,
122.98,11471,AgN,1.0,,
123.05,1275284,AgO,1.0,,
124.0,171309,AgHO,1.0,AgN,1.0
124.99,1189209,AgO,1.0,AgO,1.0
125.05,15791,AgHHO,1.0,,
125.99,159699,AgHO,1.0,AgHO,1.0
127.0,17097,AgHHO,1.0,AgO,1.0
128.01,325,AgHO,1.0,,
128.95,46,AgHHO,1.0,,
131.01,87,AgCC,1.0,,
133.03,71,AgCC,1.0,,
134.96,27,AgNN,1.0,,
137.04,22,AgNN,1.0,,
139.05,339235,AgOO,1.0,,
140.96,5261,AgHHOO,1.0,,
141.05,317053,AgOO,1.0,AgOO,1.0
142.99,624,AgOO,1.0,,
143.02,5529,AgHHOO,1.0,AgOO,1.0
168.99,23902434,Tm,1.0,,
170.0,1351015,TmH,1.0,,
170.95,153826,TmHH,1.0,,
172.01,23316,TmHHH,1.0,,
181.03,38403,TmC,1.0,,
181.99,416,TmC,1.0,,
182.96,28457,TmN,1.0,,
184.05,104,TmN,1.0,,
184.97,2238147,TmO,1.0,,
185.96,337833,TmHO,1.0,,
186.97,4481,TmO,1.0,,
187.04,37860,TmHHO,1.0,,
188.0,675,TmHO,1.0,,
189.02,93,TmHHO,1.0,,
192.98,147,TmCC,1.0,,
197.03,56,TmNN,1.0,,
201.01,471528,TmOO,1.0,,
202.96,948,TmOO,1.0,,
203.0,9074,TmHHOO,1.0,,
203.05,927,TmOO,1.0,,
