mc,counts,ion,charge,ion2,charge2
55.03,70766653,Mn,1.0,,
56.02,463291,MnH,1.0,,
57.05,5666,MnHH,1.0,,
57.96,44,MnHHH,1.0,,
57.99,18520628,Ni,1.0,NNNO,1.0
58.96,175338,NiH,1.0,,
60.0,7238826,Ni,1.0,W,3.0
60.616667938232425,41705509,W,3.0,,
60.97,67005,NiH,1.0,,
61.04,22974691,W,3.0,Ni,1.0
61.383332061767575,48682859,W,3.0,,
62.01,38403844,W,3.0,Ni,1.0
62.95,75892,VC,1.0,,
63.05,9920,NiH,1.0,FNNO,1.0
63.97,838,VC,1.0,,
64.01,244666,Ni,1.0,VN,1.0
64.05,75,NiHH,1.0,,
64.96,2316,NiH,1.0,,
65.05,198943,VN,1.0,,
66.0,28567,VO,1.0,VN,1.0
66.04,23,NiHH,1.0,,
66.95,9237171,VO,1.0,VHO,1.0
67.03,89032,MnC,1.0,,
67.99,1056,MnC,1.0,VO,1.0
68.05,99723,VHO,1.0,,
68.96,18508,VO,1.0,,
69.02,300003,MnN,1.0,VHHO,1.0
69.97,26351,NiC,1.0,MnN,1.0
70.96,15431666,MnO,1.0,,
71.04,262,NiC,1.0,,
71.96,9543,NiC,1.0,,
72.04,222925,MnHO,1.0,NiN,1.0
72.96,31004,MnO,1.0,NiC,1.0
73.03,1893,MnHHO,1.0,NiC,1.0
73.95,3529774,NiO,1.0,NiC,1.0
74.03,38432,NiN,1.0,,
74.97,31711,NiHO,1.0,NiN,1.0
75.04,1628,NiN,1.0,,
75.98,1361326,NiO,1.0,NiO,1.0
76.96,57,NiHO,1.0,,
77.04,68841,NiO,1.0,NiHO,1.0
78.0,4170,NiO,1.0,NiN,1.0
78.04,186477,NiO,1.0,NiHO,1.0
78.95,189,MnCC,1.0,,
78.98,100,NiO,1.0,,
79.03,2813,NiHO,1.0,VNN,1.0
79.96,46503,NiO,1.0,,
80.01,382,NiO,1.0,,
80.99,427,NiHO,1.0,,
81.99,5474,VOO,1.0,NiCC,1.0
82.03,102,NiO,1.0,,
82.95,1807741,VOO,1.0,,
83.05,1434,MnNN,1.0,,
84.97,219,VHHOO,1.0,,
85.0,7223,VOO,1.0,VOO,1.0
86.01,637,NiNN,1.0,,
87.03,3248761,MnOO,1.0,,
87.96,34147,MnOOH,1.0,,
88.02,249,NiNN,1.0,,
89.01,398,MnHHOO,1.0,,
89.05,13026,MnOO,1.0,MnOO,1.0
89.98,742343,NiOO,1.0,MnOOH,1.0
90.02,844166,NiOO,1.0,W,2.0
91.03,14179863,W,2.0,,
91.51,7709969,W,2.0,,
91.95,1483,NiOO,1.0,,
91.99,16855675,W,2.0,NiOO,1.0
92.03,286816,NiOO,1.0,NiOO,1.0
93.02,57942993,Nb,1.0,W,2.0
93.97,83179,NiOO,1.0,NiOO,1.0
94.04,308076,NbH,1.0,,
94.97,3915,NbHH,1.0,VNNO,1.0
95.03,18,NiOO,1.0,,
95.98,9997,NiOO,1.0,NiOO,1.0
96.03,10545,NiOO,1.0,NiOO,1.0
97.99,46,NiOO,1.0,NiOO,1.0
99.04,546,MnNNO,1.0,,
102.0,160,NiNNO,1.0,,
102.99,951554,MnOOO,1.0,,
103.97,9318,MnOOOH,1.0,NiNNO,1.0
104.98,63186,NbC,1.0,MnOOO,1.0
106.04,280151,NiOOO,1.0,NbC,1.0
106.95,199333,NbN,1.0,,
108.0,107944,NiOOO,1.0,NiOOO,1.0
108.04,1347,NbN,1.0,NiOOO,1.0
109.01,9690358,NbO,1.0,NiOOO,1.0
109.96,102215,NbHO,1.0,,
110.0,216,NiOOO,1.0,,
110.03,15152,NiOOO,1.0,NiOOO,1.0
110.96,19411,NbO,1.0,,
110.99,769,NbHHO,1.0,,
112.0,3934,NiOOO,1.0,NbHO,1.0
112.04,71,NiOOO,1.0,NiOOO,1.0
116.96,146,NbCC,1.0,,
118.95,233124,MnOOOO,1.0,,
120.0,2777,MnOOOOH,1.0,,
120.96,1393,MnOOOO,1.0,MnOOOO,1.0
121.03,1978,NbNN,1.0,MnOOOO,1.0
124.97,2161936,NbOO,1.0,,
126.95,4329,NbOO,1.0,,
126.99,215,NbHHOO,1.0,,
127.02,4331,NbOO,1.0,,
132.03,93576,NiNiO,1.0,,
134.01,35953,NiNiO,1.0,NiNiO,1.0
134.05,35758,NiNiO,1.0,,
135.01,1495,NiNiO,1.0,,
135.05,1520,NiNiO,1.0,,
135.96,81,NiNiO,1.0,,
136.05,23598,NiNiO,1.0,NiNiO,1.0
136.98,1132,NiNiO,1.0,NiNiO,1.0
137.05,441,NbNNO,1.0,,
137.98,67281,La,1.0,NiNiO,1.0
138.04,2450,NiNiO,1.0,NiNiO,1.0
139.04,63367328,La,1.0,LaH,1.0
140.0,720,NiNiO,1.0,NiNiO,1.0
140.03,205649,LaH,1.0,NiNiO,1.0
140.98,2887,LaHH,1.0,,
141.99,51,LaHHH,1.0,,
142.03,122,NiNiO,1.0,NiNiO,1.0
149.95,52,LaC,1.0,,
151.03,60776,LaC,1.0,,
151.95,150,LaN,1.0,,
152.01,672,LaC,1.0,,
153.02,155234,LaN,1.0,,
153.98,8377,LaO,1.0,LaN,1.0
155.02,7741065,LaO,1.0,LaHO,1.0
156.03,87254,LaHO,1.0,,
156.98,958,LaHHO,1.0,,
157.05,15511,LaO,1.0,,
158.0,165,LaHO,1.0,,
163.05,78,LaCC,1.0,,
167.0,1017,LaNN,1.0,,
169.95,1775,LaOO,1.0,,
170.99,1774539,LaOO,1.0,,
172.95,3723,LaOO,1.0,LaHHOO,1.0
173.02,3541,LaOO,1.0,,
181.04,600,WH,1.0,,
183.01,162060,WH,1.0,,
183.04,250,LaNNO,1.0,,
183.96,88109,WH,1.0,,
183.99,1561,WHH,1.0,,
185.02,190031,WH,1.0,WHH,1.0
186.04,1810,WHH,1.0,,
186.96,42,WHHH,1.0,,
187.05,145406,WH,1.0,,
188.0,1407,WHH,1.0,,
188.95,21,WHHH,1.0,,
191.98,154,WC,1.0,,
193.97,39108,WC,1.0,,
194.05,378,WN,1.0,,
195.01,21286,WC,1.0,,
195.05,449,WC,1.0,,
195.96,60965,WC,1.0,WO,1.0
196.03,94114,WN,1.0,,
196.97,51699,WN,1.0,WN,1.0
197.0,509,WC,1.0,,
197.98,4107711,WO,1.0,WN,1.0
198.04,28,WO,1.0,,
198.99,2195758,WO,1.0,WHO,1.0
200.0,4732317,WO,1.0,WN,1.0
200.04,7929,WO,1.0,,
200.97,52088,WHO,1.0,WO,1.0
201.98,3555804,WO,1.0,,
202.02,9839,WO,1.0,WHHO,1.0
202.98,105,WHO,1.0,,
203.01,36182,WHO,1.0,,
203.97,7515,WO,1.0,WHHO,1.0
204.98,64,WHO,1.0,,
206.02,74,WCC,1.0,,
206.95,19,WCC,1.0,,
207.95,81,WCC,1.0,,
210.01,601,WNN,1.0,WCC,1.0
210.97,276,WNN,1.0,,
211.95,5606,WOO,1.0,,
212.03,596,WNN,1.0,,
214.05,1475735,WOO,1.0,WNN,1.0
214.99,802125,WOO,1.0,,
215.98,1728078,WOO,1.0,WOO,1.0
216.96,1607,WOO,1.0,,
217.03,1658,WOO,1.0,WHHOO,1.0
217.98,3446,WOO,1.0,,
218.04,1327414,WOO,1.0,WOO,1.0
220.04,5454,WOO,1.0,WOO,1.0
226.01,207,WNNO,1.0,,
227.05,109,WNNO,1.0,,
228.02,238,WNNO,1.0,,
230.03,202,WNNO,1.0,,
