mc,counts,ion,charge,ion2,charge2
115.03,14491,SrSi,1.0,SrNN,1.0
115.95,2369511,SrSi,1.0,SrSi,1.0
115.99,9487,SrSi,1.0,,
116.03,1008,SrNN,1.0,,
116.95,120259,SrSi,1.0,,
116.98,6728,SrSi,1.0,,
118.02,79383,SrSi,1.0,SrOO,1.0
118.98,12130,AgC,1.0,,
119.01,26,SrOO,1.0,,
120.01,131,AgC,1.0,,
120.05,525,SrOO,1.0,,
121.02,101515,AgN,1.0,,
121.05,11288,AgC,1.0,,
122.02,414,AgN,1.0,,
122.05,111,AgC,1.0,,
122.96,61292,AgO,1.0,,
123.04,94463,AgN,1.0,,
123.97,894,AgHO,1.0,AgN,1.0
124.99,57009,AgO,1.0,,
125.03,130,AgO,1.0,,
126.04,474,AgHO,1.0,,
127.04,114,AgO,1.0,,
134.95,1199643,AgSi,1.0,,
135.03,672,AgNN,1.0,,
136.05,61154,AgSi,1.0,,
136.95,615,AgNN,1.0,,
137.02,1156614,AgSi,1.0,AgSi,1.0
138.04,56902,AgSi,1.0,,
139.02,37999,AgSi,1.0,AgOO,1.0
141.05,437,AgOO,1.0,,
158.97,64052299,Tb,1.0,,
159.97,167550,TbH,1.0,,
160.97,1063,TbHH,1.0,,
169.0,266884516,Tm,1.0,,
169.97,785359,TmH,1.0,,
170.96,27569,TbC,1.0,,
171.02,5703,TmHH,1.0,,
171.96,301,TbC,1.0,,
172.05,20,TmHHH,1.0,,
173.04,141790,TbN,1.0,,
174.01,562,TbN,1.0,,
174.97,128765,TbO,1.0,,
175.96,817,TbHO,1.0,,
176.95,274,TbO,1.0,,
181.01,112042,TmC,1.0,,
182.04,1243,TmC,1.0,,
182.98,694999,TmN,1.0,TbCC,1.0
184.0,2789,TmN,1.0,,
184.97,623547,TmO,1.0,,
185.99,3506,TmHO,1.0,,
186.97,1251,TmO,1.0,,
187.02,2857241,TbSi,1.0,TbNN,1.0
188.0,145612,TbSi,1.0,,
188.97,96030,TbSi,1.0,,
191.04,706,TbOO,1.0,,
192.97,80,TmCC,1.0,,
196.99,16087820,TmSi,1.0,TmNN,1.0
197.97,819839,TmSi,1.0,,
198.97,540744,TmSi,1.0,,
201.05,3221,TmOO,1.0,,
