mc,counts,ion,charge,ion2,charge2
169.04,1777,SmHO,1.0,BaOO,1.0
169.96,287238,SmO,1.0,SmO,1.0
169.99,434196,BaOO,1.0,BaOO,1.0
170.95,1520,SmHO,1.0,,
171.01,262,BaOO,1.0,BaOO,1.0
171.99,587,SmO,1.0,,
172.03,1747,BaOO,1.0,BaOO,1.0
176.0,9146,SmOO,1.0,,
179.05,44262,SmOO,1.0,,
179.99,33324,SmOO,1.0,,
180.97,40719,SmOO,1.0,,
181.0,80,SmOO,1.0,,
181.04,79,SmOO,1.0,,
181.95,34,SmOO,1.0,,
181.98,21895,SmOO,1.0,SmOO,1.0
183.03,157,SmOO,1.0,SmOO,1.0
183.97,75849,SmOO,1.0,SmOO,1.0
184.03,27,SmOO,1.0,,
186.0,141,SmOO,1.0,,
186.03,67086,SmOO,1.0,SmOO,1.0
187.99,123,SmOO,1.0,,
188.05,153,SmOO,1.0,,
