mc,counts,ion,charge,ion2,charge2
42.96,24,LiCCC,1.0,,
43.0,22,LiOO,1.0,,
43.99,21066,ONN,1.0,,
44.02,1530893,COO,1.0,,
44.97,546,HNNO,1.0,ONN,1.0
45.02,17098,COO,1.0,ONN,1.0
45.97,46,ONN,1.0,,
46.02,1226675,NOO,1.0,COO,1.0
46.97,4885,NOO,1.0,,
47.05,90,COO,1.0,COO,1.0
48.03,91806391,OOO,1.0,NOO,1.0
49.97,61,LiNNO,1.0,,
50.01,396714,OOO,1.0,OOO,1.0
50.05,183966,OOO,1.0,,
51.01,772,LiNNO,1.0,,
51.95,97,OHHOO,1.0,OHHOO,1.0
52.02,1587,OCCC,1.0,OOO,1.0
54.98,124768514,Mn,1.0,,
55.96,1849345,MnH,1.0,,
56.03,217,CNNO,1.0,,
57.0,25711,MnHH,1.0,,
58.01,892,MnHHH,1.0,NNNO,1.0
59.99,8961,ONNO,1.0,,
60.95,69,ONNO,1.0,ONNO,1.0
63.01,62792600,Cu,1.0,,
63.96,442122,CuH,1.0,,
65.02,27955024,Cu,1.0,CuHH,1.0
65.98,193,CuHHH,1.0,,
66.01,196775,CuH,1.0,,
66.96,1192905,MnC,1.0,CuHH,1.0
67.98,13295,MnC,1.0,CuHHH,1.0
68.96,857736,MnN,1.0,,
70.01,3459,MnN,1.0,,
70.95,66731894,MnO,1.0,,
72.02,890205,MnHO,1.0,,
72.97,133743,MnO,1.0,,
73.02,20603,MnHHO,1.0,,
73.98,1778,MnHO,1.0,,
74.95,283392,CuC,1.0,,
75.05,53,MnHHO,1.0,,
76.04,3153,CuC,1.0,,
76.97,191098,CuN,1.0,,
77.03,126134,CuC,1.0,,
77.97,2195,CuC,1.0,CuN,1.0
78.95,85036,CuN,1.0,,
79.05,16635756,CuO,1.0,MnCC,1.0
79.99,112,MnCC,1.0,,
80.04,308478,CuHO,1.0,CuN,1.0
81.02,7437990,CuO,1.0,CuO,1.0
82.03,137736,CuHO,1.0,CuHO,1.0
82.99,24166,CuO,1.0,MnNN,1.0
83.95,21,MnNN,1.0,,
84.0,318,CuHO,1.0,MnNN,1.0
87.02,29056907,MnOO,1.0,CuCC,1.0
87.95,494638,MnOOH,1.0,,
88.02,44,CuCC,1.0,,
88.05,52,CuCC,1.0,,
88.99,11841,MnHHOO,1.0,,
89.02,118322,MnOO,1.0,MnOO,1.0
89.99,2006,MnOOH,1.0,MnOOH,1.0
90.05,31,CuCC,1.0,,
90.97,1,MnHHOO,1.0,,
91.01,286,MnCCC,1.0,MnOO,1.0
91.05,1636,CuNN,1.0,MnHHOO,1.0
92.98,691,CuNN,1.0,,
94.99,9563208,CuOO,1.0,,
96.96,19175,CuOO,1.0,,
97.02,19156,CuOO,1.0,,
97.05,4259441,CuOO,1.0,CuHHOO,1.0
98.95,8652,CuOO,1.0,CuOO,1.0
99.01,12172,CuOO,1.0,MnNNO,1.0
99.05,1310,CuHHOO,1.0,,
100.98,30,CuCCC,1.0,,
102.99,22636128,MnOOO,1.0,,
104.04,273896,MnOOOH,1.0,,
104.96,45368,MnOOO,1.0,,
104.99,45365,MnOOO,1.0,,
105.02,45359,MnOOO,1.0,,
105.95,1625,MnOOOH,1.0,MnOOOH,1.0
106.97,1227,CuNNO,1.0,,
107.0,84,MnOOO,1.0,,
107.03,190,MnOOO,1.0,MnOOO,1.0
108.97,531,CuNNO,1.0,,
119.01,10327865,MnOOOO,1.0,,
119.95,251770,MnOOOOH,1.0,,
120.97,62068,MnOOOO,1.0,MnOOOO,1.0
121.04,20694,MnOOOO,1.0,,
121.99,498,MnOOOOH,1.0,,
122.02,1528,MnOOOOH,1.0,MnOOOOH,1.0
122.97,101,MnOOOO,1.0,MnOOOO,1.0
123.05,122,MnOOOO,1.0,MnOOOO,1.0
