mc,counts,ion,charge,ion2,charge2
161.95,97157,Er,1.0,NdHHO,1.0
162.0,36600,NdO,1.0,NdN,1.0
162.04,2920,NdC,1.0,NdHO,1.0
162.99,4545,ErH,1.0,NdHHO,1.0
163.03,2885,NdHO,1.0,,
163.95,415,ErHH,1.0,,
164.0,1560482,Er,1.0,NdO,1.0
164.04,3923,NdN,1.0,NdHHO,1.0
164.99,71953,ErH,1.0,NdHO,1.0
166.0,32555135,Er,1.0,NdO,1.0
166.03,68,NdHHO,1.0,,
166.97,22273276,Er,1.0,ErHHH,1.0
167.02,1490166,ErH,1.0,,
167.05,939,NdHO,1.0,,
167.96,1020130,ErH,1.0,NdHHO,1.0
168.0,26097088,Er,1.0,ErHH,1.0
168.05,8,NdO,1.0,,
168.97,11735,ErHHH,1.0,,
169.02,1287521,ErH,1.0,ErHH,1.0
169.95,8013,ErHHH,1.0,,
170.01,14544098,Er,1.0,ErHH,1.0
170.04,22,NdNN,1.0,,
170.99,9374,ErHHH,1.0,,
171.04,660815,ErH,1.0,,
171.99,41,NdNN,1.0,,
172.04,64092,ErHH,1.0,,
172.96,5212,ErHHH,1.0,,
173.99,183235,Hf,1.0,NdOO,1.0
174.96,70,NdOO,1.0,,
175.02,12394,HfH,1.0,,
175.96,1674,HfHH,1.0,NdOO,1.0
176.05,4759037,Hf,1.0,ErC,1.0
176.95,322352,HfH,1.0,,
177.02,17021392,Hf,1.0,HfHHH,1.0
177.95,7603,ErC,1.0,,
178.0,25993263,Hf,1.0,HfH,1.0
178.97,1829216,HfH,1.0,HfHH,1.0
179.01,79,ErC,1.0,,
179.05,12537123,Hf,1.0,,
179.95,876509,HfH,1.0,ErN,1.0
180.02,32227622,Hf,1.0,HfHHH,1.0
180.05,204694,HfHH,1.0,,
180.98,168,ErN,1.0,ErC,1.0
181.03,2318857,HfH,1.0,HfHH,1.0
181.96,9470,HfHHH,1.0,ErN,1.0
182.05,341363,HfHH,1.0,ErO,1.0
183.01,28890,HfHHH,1.0,ErHO,1.0
183.04,37881,ErO,1.0,ErN,1.0
183.96,9370,ErN,1.0,,
184.01,47876,ErO,1.0,ErHO,1.0
184.98,4216,ErHO,1.0,ErHHO,1.0
185.95,24886,ErO,1.0,ErHHO,1.0
186.01,164,HfC,1.0,ErO,1.0
186.97,2073,ErHO,1.0,,
187.95,55,ErO,1.0,,
187.99,2168,HfC,1.0,ErHHO,1.0
188.05,282,HfN,1.0,,
188.98,6877,HfC,1.0,,
189.05,25,HfC,1.0,,
189.96,9984,HfC,1.0,,
189.99,7786,HfN,1.0,HfO,1.0
190.03,80,HfC,1.0,,
190.99,5177,HfC,1.0,HfC,1.0
191.02,35,HfHO,1.0,,
191.05,26090,HfN,1.0,HfN,1.0
191.98,247220,Pt,1.0,HfN,1.0
192.01,13028,HfC,1.0,HfC,1.0
192.05,12491,HfO,1.0,,
192.95,19189,HfN,1.0,,
193.03,65904,HfO,1.0,PtH,1.0
193.98,114557,HfO,1.0,HfN,1.0
194.05,8609239,Pt,1.0,HfHO,1.0
194.96,41219,HfO,1.0,HfHO,1.0
195.0,9633499,Pt,1.0,PtH,1.0
195.05,307,PtHHH,1.0,HfO,1.0
195.98,7582083,Pt,1.0,PtH,1.0
196.04,3914,HfHO,1.0,,
197.02,84399,PtHH,1.0,HfHO,1.0
197.05,612044,PtH,1.0,,
197.98,1931986,Pt,1.0,PtHH,1.0
198.05,9464,PtHHH,1.0,HfHHO,1.0
198.98,180652,PtH,1.0,PtHHH,1.0
199.99,153,ErOO,1.0,,
200.04,13970,PtHH,1.0,,
201.04,1810,PtHHH,1.0,,
202.02,93,ErOO,1.0,,
203.95,126,PtC,1.0,,
204.95,36,HfNN,1.0,,
206.0,5110,PtC,1.0,PtN,1.0
206.95,87,PtC,1.0,HfNN,1.0
207.05,4906,PtC,1.0,,
207.96,14965,PtN,1.0,PtC,1.0
208.04,702,PtO,1.0,HfNN,1.0
208.95,198,HfOO,1.0,,
208.99,63,PtN,1.0,PtC,1.0
209.02,11662,PtN,1.0,PtHO,1.0
209.96,9031,PtN,1.0,HfOO,1.0
210.04,21821,PtO,1.0,PtC,1.0
210.98,3053,PtHO,1.0,PtN,1.0
211.01,21312,PtO,1.0,,
211.05,139,HfOO,1.0,,
211.97,16247,PtO,1.0,PtHHO,1.0
212.03,5924,PtHO,1.0,PtN,1.0
212.99,2632,PtHO,1.0,PtHHO,1.0
213.98,214,PtHHO,1.0,,
214.05,4565,PtO,1.0,PtO,1.0
215.04,650,PtHO,1.0,,
216.03,61,PtHHO,1.0,,
225.98,108,PtOO,1.0,,
226.95,115,PtOO,1.0,,
227.98,94,PtOO,1.0,,
229.97,18,PtOO,1.0,,
