mc,counts,ion,charge,ion2,charge2
198.04,66376,AuH,1.0,,
198.95,134,AuHH,1.0,,
199.01,152,AuHH,1.0,,
203.03,65,TbNNO,1.0,,
209.03,28572,AuC,1.0,,
209.96,319,AuC,1.0,,
211.0,170269,AuN,1.0,AuN,1.0
211.96,356,AuN,1.0,,
212.02,342,AuN,1.0,,
213.05,7849539,AuO,1.0,,
213.96,17724,AuHO,1.0,,
214.99,15775,AuO,1.0,AuHHO,1.0
215.95,35,AuHO,1.0,,
220.99,35,AuCC,1.0,,
224.99,473,AuNN,1.0,,
225.02,474,AuNN,1.0,,
229.03,1590017,AuOO,1.0,,
230.98,3178,AuOO,1.0,,
231.01,3195,AuOO,1.0,,
235.01,230496,U,1.0,,
236.05,550,UH,1.0,,
237.96,32694430,U,1.0,,
239.01,77759,UH,1.0,,
240.0,138,UHH,1.0,,
241.0,59,AuNNO,1.0,,
247.01,291,UC,1.0,,
248.95,554,UN,1.0,,
250.03,40898,UC,1.0,,
251.0,469,UC,1.0,,
251.04,33636,UO,1.0,,
251.97,124,UHO,1.0,,
252.03,78241,UN,1.0,,
252.96,316,UN,1.0,,
253.04,87,UO,1.0,,
254.0,4772179,UO,1.0,,
254.98,16346,UHO,1.0,,
255.95,9571,UO,1.0,,
256.01,41,UHHO,1.0,,
257.02,27,UHO,1.0,,
261.98,51,UCC,1.0,,
266.04,329,UNN,1.0,,
266.98,8625,UOO,1.0,,
269.98,1223634,UOO,1.0,,
271.97,2446,UOO,1.0,,
272.01,2458,UOO,1.0,,
282.04,101,UNNO,1.0,,
