mc,counts,ion,charge,ion2,charge2
68.96,2652,FeC,1.0,,
68.99,5786,FeC,1.0,CaNN,1.0
69.02,1112,FeN,1.0,CaNN,1.0
70.02,5428660,FeN,1.0,FeO,1.0
70.97,111109,FeN,1.0,AlNNO,1.0
71.04,70857,FeHO,1.0,FeN,1.0
71.96,16499976,FeO,1.0,CaNN,1.0
72.02,210957,CaOO,1.0,FeN,1.0
72.95,851672,FeHO,1.0,,
73.03,395873,FeO,1.0,FeHO,1.0
73.96,99859,FeO,1.0,FeHHO,1.0
73.99,55637,FeO,1.0,FeHO,1.0
74.95,5277,FeHO,1.0,FeHO,1.0
75.02,1284,FeHHO,1.0,CaOO,1.0
76.01,42159,CaOO,1.0,FeHHO,1.0
76.05,126,FeO,1.0,,
78.0,352,CaHHOO,1.0,CaOO,1.0
79.97,1702,FeCC,1.0,CaOO,1.0
81.05,45,FeCC,1.0,,
82.0,11663,FeNN,1.0,,
82.98,89,FeNN,1.0,FeNN,1.0
83.95,1815,CaNNO,1.0,,
83.98,184165,FeNN,1.0,,
84.97,4415,FeNN,1.0,,
85.05,1490,FeNN,1.0,FeNN,1.0
85.99,130246,FeOO,1.0,,
86.04,612,FeNN,1.0,,
87.95,385,CaNNO,1.0,,
88.02,255,FeOO,1.0,,
88.05,2060075,FeOO,1.0,FeHHOO,1.0
89.02,49395,FeOO,1.0,,
89.95,4128,FeOO,1.0,,
89.99,21965,FeHHOO,1.0,FeOO,1.0
90.98,268,FeHHOO,1.0,,
91.03,194,FeOO,1.0,FeOO,1.0
92.03,119,FeHHOO,1.0,FeHHOO,1.0
98.01,2184,FeNNO,1.0,,
99.97,34678,FeNNO,1.0,,
100.95,116,FeNNO,1.0,,
100.99,826,FeNNO,1.0,,
101.04,132,FeNNO,1.0,,
101.97,77,FeNNO,1.0,,
102.0,134,FeNNO,1.0,,
112.99,2582115,In,1.0,,
113.98,60000,InH,1.0,,
114.96,57466907,In,1.0,,
115.02,5271,InHH,1.0,,
115.96,1335312,InH,1.0,,
116.0,281,InHHH,1.0,,
116.99,117293,InHH,1.0,,
117.99,6347,InHHH,1.0,,
125.04,4995,InC,1.0,,
126.0,58,InC,1.0,,
126.98,168217,InC,1.0,InN,1.0
127.03,24019613,I,1.0,,
127.95,1465,InC,1.0,InN,1.0
128.0,759658,IH,1.0,,
128.97,170675,InO,1.0,,
129.0,1309806,InN,1.0,IHH,1.0
129.96,9480,InHO,1.0,,
130.04,7987,InN,1.0,IHHH,1.0
130.95,806,InHHO,1.0,,
130.99,356,InO,1.0,,
131.03,3798074,InO,1.0,,
131.99,211100,InHO,1.0,,
132.96,25647,InHHO,1.0,InO,1.0
133.95,429,InHO,1.0,,
135.03,44,InHHO,1.0,,
138.97,376,InCC,1.0,,
139.01,33938,IC,1.0,,
140.05,378,IC,1.0,,
141.0,2375,InNN,1.0,,
141.03,443277,IN,1.0,,
141.95,1768,IN,1.0,,
142.98,1993127,IO,1.0,InNN,1.0
143.95,200,InNN,1.0,,
144.01,108344,IHO,1.0,InNN,1.0
144.95,37872,InOO,1.0,IHHO,1.0
145.01,3892,IO,1.0,,
146.0,193,IHO,1.0,,
146.95,177,InHHOO,1.0,,
146.98,716789,InOO,1.0,InOO,1.0
148.96,5308,InHHOO,1.0,InOO,1.0
149.02,1430,InOO,1.0,,
150.96,189,ICC,1.0,,
155.04,31541,INN,1.0,,
155.99,118,INN,1.0,,
156.02,113,INN,1.0,,
157.02,390,InNNO,1.0,,
159.0,8327,InNNO,1.0,,
159.04,315740,IOO,1.0,,
159.97,56,InNNO,1.0,,
160.02,17,InNNO,1.0,,
160.95,630,IOO,1.0,,
161.01,1943,IHHOO,1.0,IOO,1.0
165.0,80065363,Ho,1.0,,
166.05,2325490,HoH,1.0,,
167.05,130070,HoHH,1.0,,
167.96,10329,HoHHH,1.0,,
171.04,3609,INNO,1.0,,
176.95,103395,HoC,1.0,,
178.03,1166,HoC,1.0,,
178.95,1559717,HoN,1.0,,
180.02,6260,HoN,1.0,,
181.05,6761528,HoO,1.0,,
182.01,388982,HoHO,1.0,,
182.97,36791,HoHHO,1.0,HoO,1.0
183.97,775,HoHO,1.0,,
185.05,59,HoHHO,1.0,,
188.98,573,HoCC,1.0,,
193.05,67350,HoNN,1.0,,
193.95,277,HoNN,1.0,,
194.05,258,HoNN,1.0,,
197.02,1025452,HoOO,1.0,,
199.0,9627,HoHHOO,1.0,HoOO,1.0
208.95,11590,HoNNO,1.0,,
210.02,76,HoNNO,1.0,HoNNO,1.0
210.96,26,HoNNO,1.0,,
