mc,counts,ion,charge,ion2,charge2
81.05,179,CuHHO,1.0,,
81.97,21417,CuHO,1.0,,
82.0,106,CuHO,1.0,,
82.96,9295,CuO,1.0,,
82.99,83,CuHHO,1.0,,
83.99,17,CuHO,1.0,,
87.05,840,CuCC,1.0,,
88.98,368,CuCC,1.0,,
91.02,3222625,CuSi,1.0,CuNN,1.0
92.0,164257,CuSi,1.0,,
92.95,1434354,CuSi,1.0,CuNN,1.0
93.0,108330,CuSi,1.0,,
94.04,73109,CuSi,1.0,,
95.02,3625448,CuOO,1.0,CuSi,1.0
96.99,7193,CuOO,1.0,,
97.03,1599446,CuOO,1.0,CuOO,1.0
99.02,6410,CuOO,1.0,CuOO,1.0
107.01,70,CuNNO,1.0,,
108.99,27,CuNNO,1.0,,
117.05,2449998,Sb,1.0,,
118.05,4241,SbH,1.0,,
121.01,18231829,Sb,1.0,,
122.02,31594,SbH,1.0,,
122.97,116,SbHH,1.0,,
123.05,13586373,Sb,1.0,,
123.98,23542,SbH,1.0,,
125.04,110,SbHH,1.0,,
129.0,4322,SbC,1.0,,
130.0,33,SbC,1.0,,
130.97,3335,SbN,1.0,,
131.01,115,BaH,1.0,,
132.96,32301,SbC,1.0,BaH,1.0
133.02,347728,SbO,1.0,,
134.03,1389,SbHO,1.0,SbC,1.0
134.98,2846,BaH,1.0,,
135.01,49424,SbN,1.0,SbC,1.0
136.01,8096,BaH,1.0,SbC,1.0
136.05,89,SbN,1.0,,
136.97,38,BaHH,1.0,,
137.03,2615358,SbO,1.0,SbN,1.0
138.01,13368,BaH,1.0,SbN,1.0
138.04,7743,SbHO,1.0,BaHH,1.0
138.96,90186,BaH,1.0,SbO,1.0
139.05,1928283,SbO,1.0,BaHH,1.0
139.99,6117,SbHO,1.0,BaHH,1.0
140.97,3896,SbO,1.0,SbCC,1.0
141.01,44,SbHHO,1.0,,
141.96,105,BaC,1.0,,
142.0,37365161,Nd,1.0,,
142.96,16821192,Nd,1.0,,
143.05,51789,NdH,1.0,,
143.95,23590,NdH,1.0,NdHH,1.0
143.99,32815155,Nd,1.0,,
144.05,215,BaC,1.0,BaN,1.0
144.96,131180,SbSi,1.0,NdH,1.0
145.02,11443922,Nd,1.0,,
145.05,207,SbCC,1.0,,
145.95,229,NdHH,1.0,,
146.04,23745241,Nd,1.0,NdH,1.0
146.95,2888,SbSi,1.0,,
146.99,8232,BaC,1.0,NdHH,1.0
147.05,33032,NdH,1.0,SbCC,1.0
147.96,7080,BaO,1.0,NdHH,1.0
148.05,8008432,Nd,1.0,BaC,1.0
148.96,666644,SbSi,1.0,BaC,1.0
149.05,97517,SbOO,1.0,BaHO,1.0
150.03,8011337,Nd,1.0,BaO,1.0
150.96,967672,SbSi,1.0,BaO,1.0
151.96,541643,BaO,1.0,BaHO,1.0
152.05,77687,BaN,1.0,SbSi,1.0
152.95,764269,BaO,1.0,,
153.04,745495,SbOO,1.0,SbSi,1.0
153.96,1095,BaO,1.0,,
153.99,4275,BaHO,1.0,,
154.04,4982614,BaO,1.0,NdC,1.0
154.95,28873,BaHO,1.0,SbOO,1.0
155.04,585059,SbOO,1.0,NdC,1.0
156.01,134058,NdC,1.0,NdN,1.0
156.95,1081,SbOO,1.0,,
157.01,49824,NdC,1.0,NdN,1.0
157.98,4656090,NdO,1.0,NdC,1.0
158.04,39649,NdN,1.0,NdC,1.0
158.96,788,NdC,1.0,BaSi,1.0
159.05,2107423,NdO,1.0,NdHO,1.0
159.96,28485,NdN,1.0,BaSi,1.0
160.0,19236,NdC,1.0,,
160.03,4059893,NdO,1.0,NdHO,1.0
160.98,1433916,NdO,1.0,NdHO,1.0
161.95,2917009,NdO,1.0,,
161.99,122175,BaSi,1.0,NdC,1.0
163.05,227855,BaSi,1.0,NdHO,1.0
163.96,986144,NdO,1.0,BaSi,1.0
164.0,19694,BaSi,1.0,NdN,1.0
164.04,254815,BaSi,1.0,NdO,1.0
164.96,360695,BaSi,1.0,BaSi,1.0
165.03,12621,BaSi,1.0,NdN,1.0
166.02,3283711,BaSi,1.0,NdO,1.0
166.98,11906,BaSi,1.0,NdCC,1.0
167.03,323481,BaOO,1.0,BaSi,1.0
167.96,322330,BaOO,1.0,BaSi,1.0
168.03,305,BaOO,1.0,BaOO,1.0
168.97,348226,BaOO,1.0,BaOO,1.0
169.03,148,NdCC,1.0,,
169.96,2224843,BaOO,1.0,BaOO,1.0
170.04,1603682,NdSi,1.0,NdCC,1.0
170.95,59,NdNN,1.0,,
171.03,804856,NdSi,1.0,NdSi,1.0
171.96,1407996,NdSi,1.0,,
172.03,99893,NdSi,1.0,NdSi,1.0
172.97,515324,NdSi,1.0,NdSi,1.0
173.01,71777,NdSi,1.0,,
173.95,47338,NdSi,1.0,,
174.04,2603796,NdOO,1.0,NdSi,1.0
174.96,51881,NdSi,1.0,,
174.99,702771,NdOO,1.0,,
175.04,16496,NdSi,1.0,,
175.96,346312,NdSi,1.0,NdOO,1.0
176.0,1374060,NdOO,1.0,NdOO,1.0
176.05,34204,NdSi,1.0,,
176.98,20285,NdSi,1.0,NdOO,1.0
177.03,478099,NdOO,1.0,,
177.98,331332,NdSi,1.0,NdNN,1.0
178.02,1007767,NdOO,1.0,NdSi,1.0
178.97,18797,NdSi,1.0,NdOO,1.0
179.98,349188,NdOO,1.0,NdSi,1.0
181.96,322561,NdOO,1.0,,
182.01,1346,NdOO,1.0,NdOO,1.0
182.04,51,BaNNO,1.0,,
183.96,641,NdOO,1.0,,
184.05,641,NdOO,1.0,,
185.96,42,NdNNO,1.0,,
187.99,20,NdNNO,1.0,,
189.99,41,NdNNO,1.0,,
