mc,counts,ion,charge,ion2,charge2
62.01,17272577,W,3.0,,
62.95,24690286,Cu,1.0,,
63.04,392,ClNN,1.0,,
63.95,87944,CuH,1.0,,
64.0,12923554,SOO,1.0,,
64.04,25689317,Zn,1.0,,
64.95,85256,ZnH,1.0,,
64.99,19128,Ba,2.0,CuHH,1.0
65.05,11098159,Cu,1.0,SOO,1.0
65.96,590342,SOO,1.0,Ba,2.0
66.0,14786713,Zn,1.0,CuH,1.0
66.04,52468,SOO,1.0,SOO,1.0
66.96,439137,Ba,2.0,,
67.0,2301943,Zn,1.0,MnC,1.0
67.03,3335379,ClOO,1.0,CuHH,1.0
67.5,1207622,Ba,2.0,,
68.02,11393891,Zn,1.0,Ba,2.0
68.55,2049300,Ba,2.0,,
68.95,223,ClHHOO,1.0,,
69.0,14342929,Ba,2.0,ClOO,1.0
69.99,824669,AlAlO,1.0,Zn,1.0
70.04,244,ZnHH,1.0,,
70.98,11136731,MnO,1.0,ClOO,1.0
71.03,1109,ZnH,1.0,ClHHOO,1.0
71.97,1034,AlAlO,1.0,,
72.0,55842,MnHO,1.0,,
73.05,22905,MnO,1.0,MnHHO,1.0
73.99,112,MnHO,1.0,,
74.99,29597,CuC,1.0,,
75.95,338,CuC,1.0,,
75.99,40603,ZnC,1.0,SNNO,1.0
76.98,444,ZnC,1.0,,
77.03,63300,CuN,1.0,CuC,1.0
77.97,44903,ZnN,1.0,CuC,1.0
78.0,23001,ZnC,1.0,,
78.04,195,CuN,1.0,,
78.95,4644846,CuO,1.0,CuN,1.0
79.05,3810,ZnC,1.0,ZnC,1.0
79.95,5436042,ZnO,1.0,ZnN,1.0
80.04,50100,CuHO,1.0,ZnC,1.0
80.96,2103994,CuO,1.0,ZnHO,1.0
81.98,3150363,ZnO,1.0,ZnN,1.0
82.96,476021,ZnO,1.0,ZnHO,1.0
83.04,4190,CuO,1.0,ZnHO,1.0
83.95,6208,ZnO,1.0,,
83.98,2096467,ZnO,1.0,ZnHO,1.0
85.0,1003,ZnO,1.0,ZnHO,1.0
85.03,12778,ZnHO,1.0,,
86.0,71155,ZnO,1.0,ZnO,1.0
86.96,47,ZnHO,1.0,,
87.03,4064382,MnOO,1.0,ZnHO,1.0
87.95,29524,MnOOH,1.0,,
87.98,292,ZnCC,1.0,ZnO,1.0
88.95,82,CuCC,1.0,,
88.99,8145,MnOO,1.0,,
89.03,8369,MnOO,1.0,MnHHOO,1.0
89.95,24143,W,2.0,,
89.99,67,MnOOH,1.0,,
90.02,137,ZnCC,1.0,MnOOH,1.0
91.0,271,CuNN,1.0,,
91.04,6352069,W,2.0,,
91.46,3453790,W,2.0,,
92.01,7415124,W,2.0,ZnNN,1.0
92.96,114,CuNN,1.0,,
93.01,5699961,W,2.0,,
93.97,156,ZnNN,1.0,,
94.96,31,ZnNN,1.0,,
95.01,2325426,CuOO,1.0,,
95.95,1800574,ZnOO,1.0,,
96.01,127,ZnNN,1.0,,
97.0,1039660,CuOO,1.0,CuOO,1.0
97.05,4815,CuOO,1.0,CuHHOO,1.0
97.96,182,ZnHHOO,1.0,,
98.01,1040865,ZnOO,1.0,ZnOO,1.0
99.02,156289,ZnOO,1.0,CuOO,1.0
99.95,115,ZnHHOO,1.0,,
100.01,698607,ZnOO,1.0,ZnOO,1.0
100.05,2083,ZnOO,1.0,,
100.99,302,ZnOO,1.0,,
101.04,311,ZnOO,1.0,,
101.98,1387,ZnOO,1.0,,
102.04,23664,ZnOO,1.0,ZnOO,1.0
102.97,1560500,MnOOO,1.0,,
103.98,100,ZnOO,1.0,ZnOO,1.0
104.05,18968,MnOOOH,1.0,,
105.03,9367,MnOOO,1.0,MnOOO,1.0
105.97,36,MnOOOH,1.0,,
106.01,27,MnOOOH,1.0,,
106.05,41,MnOOOH,1.0,,
106.95,133,CuNNO,1.0,,
108.03,118,ZnNNO,1.0,,
108.99,49,CuNNO,1.0,,
110.0,77,ZnNNO,1.0,,
112.0,58,ZnNNO,1.0,,
119.0,1049847,MnOOOO,1.0,,
120.05,9060,MnOOOOH,1.0,,
120.97,4224,MnOOOO,1.0,MnOOOO,1.0
121.0,2123,MnOOOO,1.0,,
121.03,2107,MnOOOO,1.0,,
131.05,65,BaH,1.0,,
132.95,77,BaH,1.0,,
135.01,1725,BaH,1.0,,
135.97,4791,BaH,1.0,,
136.95,5734,BaH,1.0,,
137.02,22,BaHH,1.0,,
138.01,8124,BaH,1.0,,
138.05,21,BaHH,1.0,,
138.95,66,BaHH,1.0,,
139.05,52047,BaH,1.0,,
140.03,370,BaHH,1.0,,
142.03,28,BaC,1.0,,
144.02,79,BaN,1.0,BaC,1.0
145.97,3440,BaO,1.0,,
146.0,639,BaC,1.0,BaN,1.0
147.05,1718,BaC,1.0,BaHO,1.0
147.97,6375,BaO,1.0,BaC,1.0
148.96,2517,BaN,1.0,,
148.99,41,BaC,1.0,,
149.02,2903,BaC,1.0,BaHO,1.0
150.0,103632,BaO,1.0,BaC,1.0
150.96,231318,BaO,1.0,BaN,1.0
151.95,27275,BaN,1.0,,
151.98,270609,BaO,1.0,,
152.01,2347,BaHO,1.0,BaO,1.0
153.03,386864,BaO,1.0,BaHO,1.0
153.97,4272,BaHO,1.0,BaO,1.0
154.05,2455931,BaO,1.0,,
154.95,777,BaO,1.0,,
155.0,35,BaHHO,1.0,,
155.04,23850,BaHO,1.0,,
156.04,5072,BaO,1.0,BaHHO,1.0
156.96,30,BaHO,1.0,,
162.05,1516,BaOO,1.0,BaCC,1.0
163.96,1387,BaOO,1.0,,
165.02,23,BaNN,1.0,,
165.99,135,BaNN,1.0,,
166.02,33671,BaOO,1.0,,
166.98,92570,BaOO,1.0,,
167.97,74,BaOO,1.0,,
168.02,110878,BaOO,1.0,BaOO,1.0
168.95,177,BaOO,1.0,,
168.99,157266,BaOO,1.0,BaOO,1.0
170.0,1005952,BaOO,1.0,BaOO,1.0
170.03,225,BaOO,1.0,,
171.02,642,BaOO,1.0,BaOO,1.0
171.95,2007,BaOO,1.0,,
171.99,69,BaHHOO,1.0,,
172.02,2008,BaOO,1.0,,
181.04,187,WH,1.0,,
182.03,78,BaNNO,1.0,,
182.99,51441,WH,1.0,,
184.0,384,WHH,1.0,,
184.05,27959,WH,1.0,,
184.98,208,WHH,1.0,,
185.03,60018,WH,1.0,,
186.03,471,WHH,1.0,,
187.05,46140,WH,1.0,,
188.02,359,WHH,1.0,,
191.98,132,WC,1.0,,
194.0,36147,WC,1.0,,
194.04,175,WN,1.0,,
195.03,20053,WC,1.0,WC,1.0
195.98,111478,Hg,1.0,WN,1.0
196.03,42438,WC,1.0,WC,1.0
196.96,24889,WN,1.0,WHO,1.0
197.02,845,WC,1.0,HgH,1.0
197.99,6178440,WO,1.0,Hg,1.0
198.95,1861310,WO,1.0,,
199.02,4528289,Hg,1.0,WHO,1.0
199.97,17103,HgH,1.0,WHHO,1.0
200.02,10162404,Hg,1.0,WO,1.0
200.96,3521672,Hg,1.0,WHO,1.0
201.02,22878,HgH,1.0,WHHO,1.0
202.01,10942856,Hg,1.0,WO,1.0
202.96,29223,HgH,1.0,,
203.01,85,HgHH,1.0,,
203.04,22314,WHO,1.0,WHO,1.0
203.96,248,WHHO,1.0,,
204.05,1803542,Hg,1.0,WO,1.0
204.99,6696,HgH,1.0,,
205.05,53,WHO,1.0,,
205.99,50,HgHH,1.0,,
206.04,117,WCC,1.0,,
207.02,59,WCC,1.0,,
208.01,214,WCC,1.0,HgC,1.0
210.05,4480,HgC,1.0,WNN,1.0
210.96,125,WNN,1.0,HgC,1.0
211.05,7003,HgC,1.0,,
211.97,17058,HgC,1.0,WOO,1.0
212.0,5253,HgN,1.0,HgC,1.0
212.05,8922,HgO,1.0,,
212.95,53,HgHO,1.0,,
213.0,14266,HgN,1.0,HgC,1.0
213.97,2401102,WOO,1.0,HgO,1.0
214.01,12228,HgC,1.0,,
214.04,62,HgC,1.0,,
214.97,38,HgN,1.0,,
215.01,1821978,WOO,1.0,HgO,1.0
215.95,3910,WOO,1.0,,
216.04,3321434,WOO,1.0,HgO,1.0
216.97,12027,HgHO,1.0,WOO,1.0
217.02,590003,HgO,1.0,WOO,1.0
217.96,3589,HgN,1.0,WHHOO,1.0
218.05,3078746,WOO,1.0,HgO,1.0
218.95,10776,HgHO,1.0,HgHHO,1.0
219.01,1183,HgO,1.0,,
219.95,312578,HgO,1.0,WOO,1.0
221.04,2462,HgHO,1.0,HgHO,1.0
221.95,12,HgHHO,1.0,,
222.0,601,HgO,1.0,,
223.04,38,HgCC,1.0,,
224.01,33,HgCC,1.0,,
225.0,22,HgCC,1.0,,
225.97,84,WNNO,1.0,,
226.03,74,HgCC,1.0,HgNN,1.0
226.95,87,HgNN,1.0,WNNO,1.0
227.96,73,WNNO,1.0,,
228.01,53,HgNN,1.0,,
228.04,5315,HgOO,1.0,,
228.97,18,HgNN,1.0,,
229.98,55,WNNO,1.0,,
230.04,269021,HgOO,1.0,HgNN,1.0
231.0,452677,HgOO,1.0,,
232.02,616206,HgOO,1.0,HgOO,1.0
232.95,916,HgOO,1.0,,
232.99,351505,HgOO,1.0,,
233.05,919,HgOO,1.0,,
233.95,31,HgHHOO,1.0,,
233.98,1224,HgOO,1.0,,
234.03,792088,HgOO,1.0,HgOO,1.0
234.99,1416,HgOO,1.0,HgOO,1.0
235.95,184302,HgOO,1.0,HgOO,1.0
236.05,32,HgHHOO,1.0,,
237.97,347,HgOO,1.0,,
238.0,364,HgOO,1.0,,
244.02,28,HgNNO,1.0,,
245.97,46,HgNNO,1.0,,
