mc,counts,ion,charge,ion2,charge2
62.05,25217,NiH,1.0,,
62.95,165503,POO,1.0,NiHHH,1.0
63.01,82893,NiH,1.0,NiHH,1.0
64.03,1531149,Ni,1.0,SOO,1.0
64.97,22855,NiH,1.0,SOO,1.0
65.95,7643,SOO,1.0,,
65.98,620,SOO,1.0,NiHH,1.0
66.02,411,SOO,1.0,SHHOO,1.0
66.95,271,PCCC,1.0,,
68.02,516,SCCC,1.0,MgNNO,1.0
68.99,16,MgNNO,1.0,,
70.03,1373391,NiC,1.0,MgNNO,1.0
71.02,15281,NiC,1.0,,
72.02,1813210,NiN,1.0,NiC,1.0
72.98,33140,NiC,1.0,NiC,1.0
73.95,72378,NiC,1.0,,
74.03,3658229,NiO,1.0,NiN,1.0
74.96,2263,PNNO,1.0,NiC,1.0
74.99,22726,NiN,1.0,NiN,1.0
75.05,49545,NiHO,1.0,,
76.03,1304631,NiO,1.0,NiN,1.0
76.96,51542,NiO,1.0,NiN,1.0
77.04,18942,NiHO,1.0,,
77.96,169729,NiO,1.0,NiO,1.0
78.04,17848,NiN,1.0,NiHO,1.0
78.95,117,NiO,1.0,,
79.0,40,NiHO,1.0,,
79.03,2657,NiHO,1.0,NiN,1.0
79.96,402,NiO,1.0,NiHHO,1.0
80.03,41717,NiO,1.0,,
81.05,639,NiHO,1.0,,
81.95,82,NiO,1.0,,
82.04,17198,NiCC,1.0,,
82.95,187,NiCC,1.0,,
82.98,194,NiCC,1.0,,
84.05,6577,NiCC,1.0,,
84.97,53,NiCC,1.0,,
85.04,326,NiCC,1.0,NiCC,1.0
85.98,24251,NiNN,1.0,NiCC,1.0
86.95,79,NiNN,1.0,,
87.05,92,NiNN,1.0,,
87.99,9148,NiNN,1.0,NiCC,1.0
88.97,423,NiNN,1.0,NiNN,1.0
89.05,27,NiNN,1.0,,
89.95,117019,NiOO,1.0,NiNN,1.0
90.04,110012,NiOO,1.0,,
91.95,87116,NiOO,1.0,NiOO,1.0
92.0,205,NiOO,1.0,,
92.03,220,NiOO,1.0,,
92.95,3648,NiOO,1.0,NiOO,1.0
93.95,12193,NiOO,1.0,NiOO,1.0
94.0,170,NiOO,1.0,NiOO,1.0
94.04,146,NiOO,1.0,NiOO,1.0
95.98,1470,NiOO,1.0,,
96.01,1611,NiOO,1.0,NiCCC,1.0
101.96,856,NiNNO,1.0,,
104.02,309,NiNNO,1.0,,
105.96,4550,NiOOO,1.0,,
105.99,46,NiNNO,1.0,,
107.98,1743,NiOOO,1.0,,
108.99,69,NiOOO,1.0,,
109.99,215,NiOOO,1.0,,
111.96,67,NiOOO,1.0,,
131.96,506347,NiNiO,1.0,,
133.98,193500,NiNiO,1.0,,
134.01,194528,NiNiO,1.0,NiNiO,1.0
134.98,8140,NiNiO,1.0,,
135.01,8165,NiNiO,1.0,,
135.97,53375,NiNiO,1.0,NiNiO,1.0
136.0,73960,NiNiO,1.0,,
136.05,775,NiNiO,1.0,NiNiO,1.0
137.02,6229,NiNiO,1.0,NiNiO,1.0
137.96,10210,NiNiO,1.0,,
137.99,23893,NiNiO,1.0,NiNiO,1.0
138.04,42,NiNiO,1.0,,
138.98,863,NiNiO,1.0,NiNiO,1.0
139.98,2574,NiNiO,1.0,NiNiO,1.0
140.03,3997,NiNiO,1.0,NiNiO,1.0
141.02,206,NiNiO,1.0,NiNiO,1.0
141.95,341,NiNiO,1.0,,
142.0,366,NiNiO,1.0,,
143.99,105,NiNiO,1.0,,
