mc,counts,ion,charge,ion2,charge2
110.0,251,SeNN,1.0,SeOO,1.0
110.99,55,SeOO,1.0,,
111.03,27,SeOO,1.0,,
111.97,166268,SeOO,1.0,,
112.04,333,SeOO,1.0,SeOO,1.0
113.96,329,SeOO,1.0,,
114.02,31921,SeOO,1.0,SeOO,1.0
115.99,47,SeOO,1.0,,
116.05,69,SeOO,1.0,,
120.02,11,SeNNO,1.0,,
120.96,17,SeNNO,1.0,,
121.95,63,SeNNO,1.0,,
123.99,152,SeNNO,1.0,,
126.02,24,SeNNO,1.0,,
138.01,116117,La,1.0,,
139.03,115998372,La,1.0,LaH,1.0
139.96,733351,LaH,1.0,,
140.99,8984,LaHH,1.0,,
141.95,178,LaHHH,1.0,,
149.96,298,LaC,1.0,,
150.96,289686,LaC,1.0,,
151.97,3213,LaC,1.0,,
152.02,511,LaN,1.0,,
153.01,514704,LaN,1.0,,
153.98,2071,LaN,1.0,,
154.02,5311,LaO,1.0,,
154.96,5310897,LaO,1.0,,
155.03,118,LaHO,1.0,,
156.0,119553,LaHO,1.0,,
156.97,12321,LaO,1.0,LaHHO,1.0
157.95,244,LaHO,1.0,,
162.97,2093,LaCC,1.0,,
163.95,23,LaCC,1.0,,
164.03,16,LaCC,1.0,,
166.98,4339,LaNN,1.0,,
170.01,1050,LaOO,1.0,,
170.96,1049432,LaOO,1.0,,
172.96,2104,LaOO,1.0,,
173.04,2319,LaOO,1.0,LaHHOO,1.0
180.97,1331,WH,1.0,,
182.99,348130,WH,1.0,LaNNO,1.0
184.03,192641,WH,1.0,WHH,1.0
184.99,407723,WH,1.0,WHH,1.0
185.95,50,WHHH,1.0,,
186.03,4273,WHH,1.0,,
186.99,112,WHHH,1.0,,
187.05,311864,WH,1.0,,
187.96,3299,WHH,1.0,,
189.05,86,WHHH,1.0,,
191.95,370,WC,1.0,,
193.95,97759,WC,1.0,WN,1.0
195.02,53956,WC,1.0,WC,1.0
195.97,138952,WN,1.0,WC,1.0
196.0,121008,WC,1.0,WO,1.0
196.96,75237,WN,1.0,,
197.02,1929,WC,1.0,WN,1.0
197.97,161823,WN,1.0,WN,1.0
198.04,2057383,WO,1.0,WC,1.0
198.95,1071867,WO,1.0,WN,1.0
199.03,33131,WHO,1.0,WC,1.0
199.99,2445333,WO,1.0,WN,1.0
200.05,730,WHHO,1.0,,
201.0,40601,WHO,1.0,WO,1.0
202.01,1773380,WO,1.0,WO,1.0
202.96,79,WHO,1.0,,
203.01,28855,WHO,1.0,,
204.02,3537,WO,1.0,,
204.05,656,WHHO,1.0,,
205.01,76,WHO,1.0,,
205.98,575,WCC,1.0,,
206.95,330,WCC,1.0,,
207.95,670,WCC,1.0,,
210.02,2312,WNN,1.0,WCC,1.0
211.05,977,WNN,1.0,,
211.96,2101,WNN,1.0,,
212.04,1216,WOO,1.0,,
213.99,1635,WNN,1.0,,
214.03,317423,WOO,1.0,,
215.03,172618,WOO,1.0,,
215.98,370604,WOO,1.0,WHHOO,1.0
216.05,1256,WOO,1.0,WOO,1.0
216.97,349,WOO,1.0,,
217.0,392,WOO,1.0,WHHOO,1.0
217.98,109,WHHOO,1.0,,
218.04,286335,WOO,1.0,WOO,1.0
219.95,82,WHHOO,1.0,,
220.05,1147,WOO,1.0,WOO,1.0
226.05,172,WNNO,1.0,,
227.0,109,WNNO,1.0,,
228.03,185,WNNO,1.0,,
229.98,148,WNNO,1.0,,
