mc,counts,ion,charge,ion2,charge2
41.96,2368267,NNN,1.0,MgO,1.0
42.96,25051,MgHO,1.0,NNN,1.0
43.03,7058,NNN,1.0,MgHHO,1.0
43.96,184147,COO,1.0,MgO,1.0
44.02,2326837,ONN,1.0,NNN,1.0
44.95,11392,ONN,1.0,COO,1.0
45.01,38101,HNNO,1.0,,
45.05,9328,ONN,1.0,,
45.97,613,COO,1.0,HNNO,1.0
46.03,6127506,NOO,1.0,ONN,1.0
46.98,69,HNNO,1.0,,
47.01,24593,NOO,1.0,,
47.99,6884420,OOO,1.0,NOO,1.0
48.04,12273,NOO,1.0,,
49.05,161,MgCC,1.0,NOO,1.0
49.95,27544,OOO,1.0,OOO,1.0
50.0,16441,OOO,1.0,OHHOO,1.0
50.96,363794,KC,1.0,,
51.95,74,OCCC,1.0,OOO,1.0
51.99,28,OOO,1.0,,
52.02,359116,MgNN,1.0,KC,1.0
52.98,7154943,KN,1.0,MgNN,1.0
53.02,1429,MgNN,1.0,,
53.95,78770,MgNN,1.0,KN,1.0
54.04,278,KC,1.0,,
54.98,12575871,KO,1.0,MgNN,1.0
55.04,509329,KN,1.0,MgNN,1.0
55.96,864862,MgOO,1.0,,
56.01,302782,KHO,1.0,,
56.05,22091,CNNO,1.0,KN,1.0
56.99,904441,KO,1.0,CNNO,1.0
57.05,138390,MgOO,1.0,KO,1.0
58.02,574013,NNNO,1.0,MgOO,1.0
58.96,52609937,Co,1.0,NNNO,1.0
59.03,3739,KO,1.0,NNNO,1.0
59.95,1604404,ONNO,1.0,CoH,1.0
60.05,311,MgOO,1.0,MgHHOO,1.0
60.95,8348,CoHH,1.0,,
61.0,4010,ONNO,1.0,,
61.04,4004,ONNO,1.0,,
61.97,165,CoHHH,1.0,,
62.03,3995,ONNO,1.0,ONNO,1.0
63.02,1780,KCC,1.0,,
64.96,42560,Ba,2.0,KCC,1.0
66.05,42412,Ba,2.0,,
67.03,2671255,KNN,1.0,Ba,2.0
67.48,2800009,Ba,2.0,,
67.98,3358152,Ba,2.0,KNN,1.0
68.04,86134,MgNNO,1.0,KNN,1.0
68.51,4751504,Ba,2.0,,
68.95,119160,KNN,1.0,MgNNO,1.0
68.99,10064,MgNNO,1.0,,
69.04,30418501,Ba,2.0,MgNNO,1.0
70.0,12378,MgNNO,1.0,KNN,1.0
70.96,4426919,KOO,1.0,,
71.02,94,MgNNO,1.0,MgNNO,1.0
71.05,164989,CoC,1.0,,
72.05,1845,CoC,1.0,MgNNO,1.0
72.95,4836809,CoN,1.0,KHHOO,1.0
72.99,327124,KOO,1.0,KOO,1.0
73.02,8880,KOO,1.0,,
74.02,19414,CoN,1.0,,
74.95,1279,KOO,1.0,KOO,1.0
75.01,67,KHHOO,1.0,,
75.04,8072178,CoO,1.0,,
75.95,131964,CoHO,1.0,,
76.95,16161,CoO,1.0,,
76.98,2224,CoHHO,1.0,,
78.04,263,CoHO,1.0,,
82.96,1337,CoCC,1.0,,
83.04,376471,KNNO,1.0,,
83.95,1517,KNNO,1.0,,
84.03,1514,KNNO,1.0,,
84.95,747,KNNO,1.0,,
85.0,27077,KNNO,1.0,,
85.99,95,KNNO,1.0,,
86.03,112,KNNO,1.0,,
86.95,674947,CoNN,1.0,,
86.99,38,KNNO,1.0,,
87.99,5435,CoNN,1.0,CoNN,1.0
91.0,2657297,CoOO,1.0,,
92.96,5337,CoOO,1.0,,
92.99,5319,CoOO,1.0,,
93.04,532,CoHHOO,1.0,,
102.96,239226,CoNNO,1.0,,
103.96,977,CoNNO,1.0,,
104.05,956,CoNNO,1.0,,
105.02,497,CoNNO,1.0,,
106.0,2022221,Cd,1.0,,
106.95,604461,CoOOO,1.0,CdH,1.0
108.0,177,CdHH,1.0,,
108.96,1196,CoOOO,1.0,,
109.05,2386,CoOOO,1.0,CoOOO,1.0
109.96,19444437,Cd,1.0,,
111.01,20003758,Cd,1.0,CdH,1.0
111.95,37488905,Cd,1.0,,
112.0,96473,CdH,1.0,CdHH,1.0
113.01,19156410,Cd,1.0,CdH,1.0
113.04,1658,CdHH,1.0,,
113.96,44734889,Cd,1.0,CdH,1.0
114.0,3117,CdHH,1.0,,
114.96,214272,CdH,1.0,CdHH,1.0
115.05,31,CdHHH,1.0,,
116.03,11670403,Cd,1.0,CdHH,1.0
116.97,48,CdHHH,1.0,,
117.05,55571,CdH,1.0,,
117.95,5439,CdC,1.0,,
117.99,968,CdHH,1.0,,
118.96,65,CdC,1.0,,
119.99,158056,CdN,1.0,,
121.0,636,CdN,1.0,,
121.96,52435,CdC,1.0,,
122.01,220680,CdO,1.0,,
122.95,53706,CdC,1.0,,
123.04,4190,CdHO,1.0,CdC,1.0
123.95,1519831,CdN,1.0,,
124.01,102172,CdC,1.0,CdC,1.0
124.04,73,CdHHO,1.0,,
125.05,1614714,CdN,1.0,CdC,1.0
125.97,126675,CdC,1.0,CdN,1.0
126.05,5052696,CdN,1.0,CdO,1.0
127.01,3703830,CdO,1.0,CdN,1.0
127.99,7626162,CdO,1.0,CdN,1.0
128.04,32119,CdC,1.0,CdHHO,1.0
129.0,2157078,CdO,1.0,CdHO,1.0
129.97,5827085,CdO,1.0,CdN,1.0
130.96,79669,CdHO,1.0,BaH,1.0
131.05,8556,CdO,1.0,CdN,1.0
131.98,1466,CdHHO,1.0,,
132.03,1282968,CdO,1.0,CdO,1.0
132.95,20882,CdHO,1.0,CdHO,1.0
133.0,330,BaH,1.0,,
133.96,2955,CdO,1.0,CdHHO,1.0
134.01,19056,CdNN,1.0,CdCC,1.0
134.97,7918,BaH,1.0,,
135.0,533,CdCC,1.0,CdNN,1.0
135.95,21768,BaH,1.0,,
136.0,681,CdCC,1.0,BaHH,1.0
137.04,26631,BaH,1.0,CdCC,1.0
137.97,66499,CdOO,1.0,,
138.03,260884,CdNN,1.0,La,1.0
138.96,42805540,La,1.0,BaH,1.0
139.95,348274,CdNN,1.0,CdCC,1.0
140.01,294128,LaH,1.0,BaHH,1.0
141.03,184011,CdNN,1.0,LaHH,1.0
141.95,768,CdNN,1.0,LaHHH,1.0
142.0,1054449,CdOO,1.0,CdNN,1.0
142.04,118,BaC,1.0,,
142.95,1670,CdNN,1.0,,
142.99,656415,CdOO,1.0,CdNN,1.0
143.95,111550,CdNN,1.0,BaN,1.0
144.0,1232802,CdOO,1.0,,
144.03,2682,CdOO,1.0,CdOO,1.0
145.01,627747,CdOO,1.0,CdOO,1.0
145.97,10341,BaO,1.0,BaC,1.0
146.01,3468,BaN,1.0,CdHHOO,1.0
146.05,1470576,CdOO,1.0,CdOO,1.0
146.97,9578,BaC,1.0,CdOO,1.0
147.0,1439,CdOO,1.0,CdHHOO,1.0
147.95,469091,CdOO,1.0,BaN,1.0
148.05,10278,BaC,1.0,CdHHOO,1.0
148.95,205609,BaN,1.0,BaN,1.0
149.01,73,BaHO,1.0,,
149.04,13998,BaC,1.0,,
149.96,6301,CdNNO,1.0,,
150.0,454776,BaN,1.0,BaO,1.0
150.95,429893,BaN,1.0,LaC,1.0
151.02,323304,BaO,1.0,BaC,1.0
151.95,2237586,BaN,1.0,BaHO,1.0
152.05,387020,BaO,1.0,BaN,1.0
152.96,652,BaO,1.0,,
152.99,3735233,LaN,1.0,BaO,1.0
153.03,68,BaHHO,1.0,,
153.95,3489761,BaO,1.0,BaHHO,1.0
153.99,89134,CdNNO,1.0,LaN,1.0
155.03,5815563,LaO,1.0,CdNNO,1.0
155.95,7740,BaO,1.0,BaHHO,1.0
155.99,60264,LaHO,1.0,,
156.05,117451,CdNNO,1.0,CdNNO,1.0
156.95,2065,LaHHO,1.0,CdNNO,1.0
157.02,71165,CdNNO,1.0,LaO,1.0
157.97,139711,CdNNO,1.0,CdNNO,1.0
158.04,773,BaNN,1.0,CdNNO,1.0
158.96,45,BaCC,1.0,,
159.03,1258,CdNNO,1.0,CdNNO,1.0
159.98,36674,CdNNO,1.0,CdNNO,1.0
160.01,538,BaNN,1.0,,
161.02,244,CdNNO,1.0,BaCC,1.0
161.05,141,CdNNO,1.0,,
162.04,14420,BaNN,1.0,BaOO,1.0
162.97,728,LaCC,1.0,BaNN,1.0
163.02,34957,BaNN,1.0,BaNN,1.0
164.02,43162,BaNN,1.0,BaOO,1.0
164.97,314,BaNN,1.0,BaNN,1.0
165.02,59213,BaNN,1.0,,
165.99,28141,BaOO,1.0,LaNN,1.0
166.05,379074,BaNN,1.0,,
166.97,550657,LaNN,1.0,,
167.03,77612,BaOO,1.0,BaNN,1.0
168.05,93741,BaOO,1.0,LaNN,1.0
168.98,183,BaOO,1.0,BaHHOO,1.0
169.02,158,BaOO,1.0,,
169.05,126495,BaOO,1.0,,
169.95,810984,BaOO,1.0,LaOO,1.0
169.99,26,BaHHOO,1.0,,
170.03,183,BaOO,1.0,,
170.95,1062171,LaOO,1.0,BaOO,1.0
170.99,250,BaOO,1.0,,
171.96,1624,BaOO,1.0,,
171.99,264,BaHHOO,1.0,,
172.02,1623,BaOO,1.0,,
173.02,2427,LaOO,1.0,LaHHOO,1.0
173.05,2124,LaOO,1.0,,
174.0,158,BaNNO,1.0,,
176.05,135,BaNNO,1.0,,
178.04,3550,BaNNO,1.0,,
179.02,9770,BaNNO,1.0,,
179.98,11728,BaNNO,1.0,BaNNO,1.0
180.05,49,BaNNO,1.0,,
180.95,42,BaNNO,1.0,,
181.01,16591,BaNNO,1.0,,
181.05,34,BaNNO,1.0,,
181.97,218,LaNNO,1.0,BaNNO,1.0
182.02,54,BaNNO,1.0,,
182.05,106093,BaNNO,1.0,BaNNO,1.0
183.01,129825,LaNNO,1.0,BaNNO,1.0
183.95,521,LaNNO,1.0,,
183.98,235,BaNNO,1.0,,
184.02,534,LaNNO,1.0,,
184.99,250,LaNNO,1.0,,
