mc,counts,ion,charge,ion2,charge2
67.03,50,TiHO,1.0,,
68.02,30,TiO,1.0,,
68.05,1463,MnC,1.0,,
69.02,100376,MnN,1.0,,
69.97,10635418,Ge,1.0,AlAlO,1.0
70.02,24155,NiC,1.0,MnN,1.0
71.0,289731,MnO,1.0,GeH,1.0
71.97,14206275,Ge,1.0,MnHO,1.0
72.04,34209,NiN,1.0,NiC,1.0
72.99,4073503,Ge,1.0,GeH,1.0
73.97,18923628,Ge,1.0,,
74.02,1069260,Se,1.0,NiO,1.0
74.98,4093277,Ge,1.0,GeH,1.0
76.03,9991351,Se,1.0,NiO,1.0
76.95,66,NiHO,1.0,,
76.98,5161,CuC,1.0,NiO,1.0
77.01,26054,CuN,1.0,SeH,1.0
77.04,8411066,Se,1.0,,
77.99,11351,SeH,1.0,NiN,1.0
78.03,26010872,Se,1.0,NiO,1.0
78.97,25239,CuO,1.0,MnCC,1.0
79.01,33705,SeH,1.0,TiOO,1.0
79.05,5879,CuN,1.0,,
79.96,59,CuHO,1.0,,
80.05,54894883,Se,1.0,TiOO,1.0
80.95,70914,SeH,1.0,,
80.99,32,CuO,1.0,,
81.02,11218,CuO,1.0,TiOO,1.0
81.95,16810,GeC,1.0,,
82.02,10403456,Se,1.0,SeHH,1.0
82.95,192,GeC,1.0,CuO,1.0
83.03,13651,SeH,1.0,MnNN,1.0
83.95,22509,GeC,1.0,SeHH,1.0
84.0,17686,GeN,1.0,,
84.96,6383,GeC,1.0,,
85.0,71,GeN,1.0,,
85.03,231,GeC,1.0,,
85.97,56327,GeO,1.0,GeN,1.0
86.03,29997,GeC,1.0,GeC,1.0
86.96,30235,Hf,2.0,GeC,1.0
87.02,14538,GeN,1.0,GeC,1.0
87.96,43121,GeO,1.0,SeN,1.0
88.03,814702,Hf,2.0,GeN,1.0
88.51,2771057,Hf,2.0,,
88.95,6832,GeN,1.0,SeC,1.0
89.03,4056848,Hf,2.0,GeO,1.0
89.55,2041046,Hf,2.0,,
89.95,260,NiOO,1.0,GeHO,1.0
89.98,5330844,Hf,2.0,GeO,1.0
91.01,12393,GeO,1.0,SeC,1.0
91.05,5333,SeN,1.0,GeHO,1.0
91.95,46175,SeC,1.0,GeO,1.0
92.01,33335,SeO,1.0,SeN,1.0
92.99,15241,SeO,1.0,SeC,1.0
93.05,17,GeO,1.0,,
94.03,87497,SeO,1.0,SeN,1.0
94.99,388,CuOO,1.0,SeHO,1.0
95.05,158,SeN,1.0,SeO,1.0
96.01,101760,SeO,1.0,SeN,1.0
96.99,36,SeN,1.0,,
97.03,344,SeHO,1.0,CuOO,1.0
97.96,18281,SeO,1.0,SeO,1.0
98.0,45,GeCC,1.0,,
98.97,57,SeHO,1.0,,
100.01,65,GeNN,1.0,SeO,1.0
101.96,83,GeNN,1.0,SeCC,1.0
101.99,150,GeOO,1.0,,
103.02,61976271,Rh,1.0,,
103.97,202,GeOO,1.0,,
104.0,127711,RhH,1.0,SeCC,1.0
104.98,276,RhHH,1.0,GeOO,1.0
105.98,321,GeOO,1.0,SeNN,1.0
107.04,57,GeOO,1.0,,
107.96,173,SeNN,1.0,SeOO,1.0
108.95,64,SeOO,1.0,,
110.0,212,SeOO,1.0,,
111.98,442,SeOO,1.0,,
114.01,90,SeOO,1.0,,
115.02,92653,RhC,1.0,,
115.96,4199388,Sn,1.0,,
116.02,1032,RhC,1.0,,
117.0,4338542,Sb,1.0,RhN,1.0
117.95,3485,SbH,1.0,,
118.05,6942108,Sn,1.0,RhN,1.0
118.95,183369,RhO,1.0,,
119.02,2468556,Sn,1.0,SnH,1.0
119.99,9260633,Sn,1.0,SnH,1.0
120.97,16097,SnH,1.0,RhO,1.0
121.02,31707506,Sb,1.0,,
121.95,1340005,Sn,1.0,SbH,1.0
122.05,33,SnHH,1.0,,
123.04,23630767,Sb,1.0,SnH,1.0
123.96,1619064,Sn,1.0,SbH,1.0
124.97,2791,SnH,1.0,SbHH,1.0
127.0,145,RhCC,1.0,,
128.02,6530,SnC,1.0,,
128.96,2724,SbC,1.0,,
129.05,80,SnC,1.0,,
129.98,6860,SnN,1.0,,
130.04,10821,SnC,1.0,SbC,1.0
130.96,7558,SnC,1.0,SbN,1.0
131.05,156,SnC,1.0,SnN,1.0
131.95,11349,SnN,1.0,,
131.98,28300,SnC,1.0,SnO,1.0
132.03,1312,NiNiO,1.0,,
132.95,27699693,Cs,1.0,SbC,1.0
134.0,77803,CsH,1.0,SnO,1.0
134.99,91,SnHO,1.0,,
135.03,51584,SbN,1.0,SbC,1.0
135.98,35826,SnO,1.0,SnC,1.0
137.04,71854,SbO,1.0,SbN,1.0
137.96,18,NiNiO,1.0,,
138.05,104109,La,1.0,SnO,1.0
138.97,189,SbO,1.0,LaH,1.0
139.01,96779662,La,1.0,SbO,1.0
139.95,5280,SnO,1.0,,
140.01,91936,LaH,1.0,SbHO,1.0
140.97,271,LaHH,1.0,SbO,1.0
141.96,20,SnCC,1.0,,
144.01,35,SnCC,1.0,,
144.95,18909,CsC,1.0,,
145.01,51,SbCC,1.0,,
146.01,254,CsC,1.0,SnNN,1.0
146.95,16877,CsN,1.0,,
146.98,45,SbCC,1.0,,
147.98,148,CsN,1.0,SnOO,1.0
148.96,65,SbNN,1.0,SbOO,1.0
149.05,52389,CsO,1.0,,
149.97,186,SnOO,1.0,LaC,1.0
150.05,138,CsHO,1.0,,
150.98,70020,LaC,1.0,CsO,1.0
151.04,25,SnOO,1.0,,
152.02,93,LaN,1.0,,
152.05,917,LaC,1.0,SnOO,1.0
153.01,66917,LaN,1.0,SbOO,1.0
154.0,452,LaN,1.0,LaO,1.0
154.03,32,SnOO,1.0,,
154.96,191,SbOO,1.0,,
155.01,162833,LaO,1.0,,
155.99,37,SnOO,1.0,,
156.04,462,LaHO,1.0,,
156.96,36,CsCC,1.0,,
157.03,319,LaO,1.0,,
161.02,59,CsNN,1.0,,
163.03,157,LaCC,1.0,,
165.02,386,CsOO,1.0,,
167.01,144,LaNN,1.0,,
170.99,884,LaOO,1.0,,
173.95,14888,Hf,1.0,,
175.04,44,HfH,1.0,,
176.05,387367,Hf,1.0,,
176.99,1385532,Hf,1.0,,
177.04,951,HfH,1.0,,
177.99,2018706,Hf,1.0,,
178.04,3441,HfH,1.0,,
178.95,1020502,Hf,1.0,,
179.02,5012,HfH,1.0,,
179.99,2544,HfH,1.0,,
180.04,2622073,Hf,1.0,,
181.0,6477,HfH,1.0,,
185.99,24,HfC,1.0,,
187.96,22,HfN,1.0,,
188.01,743,HfC,1.0,,
188.98,2654,HfC,1.0,,
189.95,4494,HfC,1.0,HfN,1.0
190.99,4065,HfN,1.0,HfC,1.0
191.96,8036,HfC,1.0,HfN,1.0
192.04,1507,HfO,1.0,HfC,1.0
193.02,6796,HfO,1.0,HfN,1.0
193.97,3919,HfN,1.0,,
194.01,7625,HfO,1.0,,
194.99,26,HfHO,1.0,,
195.04,3854,HfO,1.0,,
195.95,9940,HfO,1.0,,
196.97,29,HfHO,1.0,,
208.96,22,HfOO,1.0,,
209.04,64558622,Bi,1.0,,
209.97,57852,BiH,1.0,,
210.04,46,HfOO,1.0,,
210.96,205,BiHH,1.0,HfOO,1.0
212.02,72,HfOO,1.0,,
220.98,51693,BiC,1.0,,
222.0,580,BiC,1.0,,
223.0,39384,BiN,1.0,,
224.01,150,BiN,1.0,,
225.04,169784,BiO,1.0,,
226.04,272,BiHO,1.0,,
226.99,357,BiO,1.0,,
233.05,81,BiCC,1.0,,
237.03,79,BiNN,1.0,,
240.96,810,BiOO,1.0,,
