mc,counts,ion,charge,ion2,charge2
75.03,9993855,CoO,1.0,TiSi,1.0
75.97,64483,CoHO,1.0,TiSi,1.0
76.03,3801395,TiSi,1.0,TiSi,1.0
76.98,559578,TiSi,1.0,TiSi,1.0
78.0,901103,TiOO,1.0,TiSi,1.0
78.96,14259,TiSi,1.0,ClNNO,1.0
79.01,9473,TiSi,1.0,,
79.04,3103480,CuO,1.0,TiOO,1.0
79.96,19831,CuHO,1.0,TiSi,1.0
80.0,960,TiOO,1.0,,
80.03,4450562,TiOO,1.0,TiOO,1.0
80.99,337913,TiOO,1.0,CuO,1.0
81.03,1177998,CuO,1.0,TiOO,1.0
81.96,330206,TiOO,1.0,CuHO,1.0
82.0,9045,TiOO,1.0,TiHHOO,1.0
82.03,8955,TiOO,1.0,CuHO,1.0
82.95,661,TiOO,1.0,,
82.99,480,CoCC,1.0,,
83.05,3036,CuO,1.0,TiOO,1.0
83.95,143713,Sr,1.0,TiOO,1.0
84.01,653,TiOO,1.0,,
84.95,339,SrH,1.0,,
86.01,2360592,Sr,1.0,,
86.98,5019097,CoSi,1.0,Sr,1.0
87.04,47688,Hf,2.0,,
87.96,1239898,Hf,2.0,,
88.0,19869684,Sr,1.0,CoSi,1.0
88.05,20,SrHH,1.0,,
88.45,4435044,Hf,2.0,,
88.95,6620250,Hf,2.0,CoSi,1.0
89.0,46,CuCC,1.0,,
89.45,3266664,Hf,2.0,,
89.96,8393369,Hf,2.0,SrHH,1.0
90.0,109,TiNNO,1.0,,
90.95,5414238,CoOO,1.0,CuSi,1.0
91.05,234,CuNN,1.0,,
91.95,780,TiNNO,1.0,,
92.03,26728,CuSi,1.0,,
92.99,23320351,Nb,1.0,CuSi,1.0
93.99,11881,CuSi,1.0,,
94.05,87138,NbH,1.0,TiNNO,1.0
94.97,860664,CuOO,1.0,CuSi,1.0
95.03,440,NbHH,1.0,,
96.02,188,SrC,1.0,,
97.01,383017,CuOO,1.0,CuOO,1.0
97.96,3039,SrC,1.0,,
98.02,352,SrN,1.0,,
99.03,3738,SrC,1.0,CuOO,1.0
99.95,29464,SrO,1.0,SrC,1.0
100.04,31080,SrC,1.0,SrN,1.0
100.98,4558,SrN,1.0,SrC,1.0
101.03,36,SrN,1.0,,
101.99,534444,SrO,1.0,SrN,1.0
102.96,194,SrN,1.0,,
103.01,344110,SrO,1.0,CoNNO,1.0
103.04,2165,SrHO,1.0,,
103.97,2497,SrHO,1.0,SrO,1.0
104.05,4052416,SrO,1.0,,
104.96,60506,NbC,1.0,,
105.01,707,SrO,1.0,,
105.04,18017,SrHO,1.0,,
105.97,8199,SrO,1.0,SrHHO,1.0
106.05,680,NbC,1.0,,
106.95,2557924,CoOOO,1.0,NbN,1.0
106.99,140,CuNNO,1.0,SrHO,1.0
107.97,428,NbN,1.0,,
108.96,4964,CoOOO,1.0,CuNNO,1.0
108.99,6764574,NbO,1.0,CoOOO,1.0
109.95,32875,NbHO,1.0,,
110.97,13684,NbO,1.0,NbHHO,1.0
111.95,59,NbHO,1.0,,
112.04,7990,SrSi,1.0,SrCC,1.0
112.96,401,SrSi,1.0,,
113.95,45,SrNN,1.0,,
114.03,130028,SrSi,1.0,SrSi,1.0
114.98,91716,SrSi,1.0,,
115.05,6642,SrSi,1.0,SrNN,1.0
115.98,1098011,SrSi,1.0,SrOO,1.0
116.04,5141,SrSi,1.0,SrNN,1.0
117.03,58516,SrSi,1.0,SrSi,1.0
118.01,184228,SrOO,1.0,SrOO,1.0
118.05,36399,SrSi,1.0,,
118.98,130233,SrOO,1.0,,
119.98,1537129,SrOO,1.0,SrOO,1.0
120.01,377,SrOO,1.0,,
120.95,653,NbNN,1.0,,
120.99,1382090,NbSi,1.0,SrOO,1.0
121.05,256,SrOO,1.0,,
121.96,3110,SrOO,1.0,SrHHOO,1.0
122.01,70444,NbSi,1.0,,
122.05,3065,SrOO,1.0,,
123.03,46462,NbSi,1.0,,
125.0,3180349,NbOO,1.0,,
126.97,6368,NbOO,1.0,,
127.03,6425,NbOO,1.0,NbHHOO,1.0
129.99,29,SrNNO,1.0,,
132.04,218,SrNNO,1.0,,
136.03,119200,Ce,1.0,,
137.01,432,NbNNO,1.0,,
137.05,182,CeH,1.0,,
138.01,19862,La,1.0,,
138.04,178837,Ce,1.0,,
138.97,19850375,La,1.0,,
139.01,308,CeH,1.0,LaH,1.0
139.98,52803815,Ce,1.0,LaH,1.0
141.01,77277,CeH,1.0,LaHH,1.0
141.97,6616780,Ce,1.0,,
142.0,490,CeHH,1.0,,
142.96,9657,CeH,1.0,,
143.99,47,CeHH,1.0,,
147.96,153,CeC,1.0,,
149.95,200,CeC,1.0,,
150.0,303,CeN,1.0,LaC,1.0
150.99,31014,LaC,1.0,,
151.02,11397565,Eu,1.0,,
151.96,23259,CeO,1.0,LaC,1.0
152.05,84451,CeC,1.0,EuH,1.0
152.95,135,CeHO,1.0,,
152.98,12507447,Eu,1.0,LaN,1.0
153.05,726,CeC,1.0,,
153.99,195222,CeN,1.0,CeO,1.0
154.04,3732,LaO,1.0,LaN,1.0
154.95,199,CeHO,1.0,,
155.0,3463557,LaO,1.0,CeN,1.0
155.95,10146775,CeO,1.0,,
156.0,16338,CeN,1.0,,
156.05,14757,LaHO,1.0,CeO,1.0
157.02,63338,CeHO,1.0,LaO,1.0
158.0,20334,CeO,1.0,,
158.05,1272857,CeO,1.0,CeHHO,1.0
159.02,7170,CeHO,1.0,CeHO,1.0
159.95,26,CeHHO,1.0,,
160.02,2552,CeO,1.0,,
162.96,18893,EuC,1.0,LaCC,1.0
163.98,4418,CeSi,1.0,,
164.02,625,CeCC,1.0,EuC,1.0
164.97,52798,EuN,1.0,EuC,1.0
165.05,232,CeSi,1.0,,
165.95,39,CeCC,1.0,,
166.01,1445,LaSi,1.0,EuC,1.0
166.05,6613,CeSi,1.0,,
166.95,2192501,EuO,1.0,CeSi,1.0
166.99,935140,LaSi,1.0,,
167.05,35729,EuN,1.0,LaNN,1.0
167.97,2018041,CeSi,1.0,LaSi,1.0
168.95,2394019,EuO,1.0,EuHHO,1.0
169.0,135364,CeSi,1.0,LaSi,1.0
170.02,333015,CeSi,1.0,CeSi,1.0
170.98,12555,CeSi,1.0,EuHHO,1.0
171.01,1990540,LaOO,1.0,EuO,1.0
171.98,22,CeOO,1.0,,
172.03,3280273,CeOO,1.0,CeSi,1.0
172.96,3970,LaOO,1.0,,
173.0,4001,LaOO,1.0,LaHHOO,1.0
174.0,423582,CeOO,1.0,CeOO,1.0
174.05,30039,Hf,1.0,,
175.04,156,EuCC,1.0,HfH,1.0
175.95,845,CeOO,1.0,,
176.0,781961,Hf,1.0,CeOO,1.0
176.95,80,EuCC,1.0,,
177.0,2045,HfH,1.0,,
177.04,2794044,Hf,1.0,,
177.98,4078267,Hf,1.0,HfH,1.0
178.99,2452447,Hf,1.0,EuSi,1.0
179.96,19552,EuSi,1.0,,
180.0,5472,HfH,1.0,HfHH,1.0
180.05,5287705,Hf,1.0,,
180.98,27091,HfH,1.0,EuSi,1.0
181.04,418835,EuSi,1.0,,
181.96,21402,EuSi,1.0,HfHH,1.0
182.97,980749,EuOO,1.0,LaNNO,1.0
183.0,14085,EuSi,1.0,,
184.01,496,CeNNO,1.0,,
184.96,1072736,EuOO,1.0,EuOO,1.0
185.02,1971,EuOO,1.0,,
186.0,68,CeNNO,1.0,,
186.04,92,HfC,1.0,,
187.01,4318,EuOO,1.0,EuOO,1.0
188.02,2132,HfC,1.0,HfN,1.0
188.98,7130,HfC,1.0,HfC,1.0
190.0,24228,HfC,1.0,HfO,1.0
190.05,78,HfC,1.0,,
190.97,14631,HfN,1.0,HfC,1.0
191.0,5282,HfC,1.0,HfHO,1.0
191.97,289839,HfO,1.0,HfN,1.0
192.95,1353,HfHO,1.0,,
192.99,923447,HfO,1.0,HfN,1.0
193.98,1330140,HfO,1.0,HfO,1.0
194.02,32293,HfN,1.0,HfHO,1.0
194.97,681215,HfO,1.0,HfHO,1.0
195.04,31,HfHHO,1.0,,
196.0,1733192,HfO,1.0,HfHO,1.0
196.98,1471,HfO,1.0,EuNNO,1.0
197.04,9112,HfHO,1.0,,
197.99,3458,HfO,1.0,,
198.04,42,HfHHO,1.0,,
201.02,39,HfCC,1.0,,
202.01,2616,HfSi,1.0,,
202.04,32,HfCC,1.0,,
202.99,166,HfSi,1.0,HfCC,1.0
203.97,68188,HfSi,1.0,HfNN,1.0
204.02,84,HfSi,1.0,,
204.05,45,HfCC,1.0,,
204.96,3557,HfSi,1.0,HfNN,1.0
205.01,243765,HfSi,1.0,,
205.97,357610,HfSi,1.0,HfSi,1.0
206.0,3814,HfOO,1.0,,
206.03,12417,HfSi,1.0,,
206.98,26389,HfSi,1.0,HfSi,1.0
207.03,179512,HfSi,1.0,,
207.95,9333,HfSi,1.0,HfNN,1.0
207.99,572479,HfSi,1.0,HfOO,1.0
208.97,29542,HfSi,1.0,HfSi,1.0
209.01,354930,HfOO,1.0,,
210.01,533034,HfOO,1.0,HfSi,1.0
210.96,261433,HfOO,1.0,,
210.99,707,HfOO,1.0,,
211.04,711,HfOO,1.0,,
211.96,1021,HfOO,1.0,,
212.0,672723,HfOO,1.0,HfOO,1.0
212.97,1068,HfOO,1.0,HfOO,1.0
214.01,1348,HfOO,1.0,,
214.04,1357,HfOO,1.0,,
221.05,56,HfNNO,1.0,,
222.0,62,HfNNO,1.0,,
222.99,23,HfNNO,1.0,,
223.99,84,HfNNO,1.0,,
