mc,counts,ion,charge,ion2,charge2
106.02,32468446,Pd,1.0,,
107.01,98781,PdH,1.0,PdHH,1.0
107.96,1252,PdHH,1.0,,
107.99,31517009,Pd,1.0,,
109.05,94912,PdH,1.0,,
109.96,1219,PdHH,1.0,,
110.03,13915043,Pd,1.0,,
111.01,41903,PdH,1.0,,
111.95,533,PdHH,1.0,,
113.99,1594,PdC,1.0,,
115.95,1782,PdN,1.0,,
115.98,17713,PdC,1.0,,
117.01,4579090,Sb,1.0,PdC,1.0
117.05,35633,PdC,1.0,,
118.0,19785,PdN,1.0,,
118.03,249329,PdO,1.0,PdC,1.0
118.97,1934,PdHO,1.0,SbHH,1.0
119.01,488,PdC,1.0,,
119.04,39741,PdN,1.0,,
119.99,381,PdO,1.0,,
120.05,2133643,PdO,1.0,PdN,1.0
120.96,38177436,Sb,1.0,PdO,1.0
121.03,19323,PdHO,1.0,PdC,1.0
122.03,5289912,PdO,1.0,SbH,1.0
122.98,25447742,Sb,1.0,PdHO,1.0
123.04,214,PdC,1.0,,
123.96,5025939,PdO,1.0,SbH,1.0
124.02,58,PdHO,1.0,,
124.95,44593,PdHO,1.0,PdN,1.0
125.05,901,SbHH,1.0,PdHO,1.0
126.0,2153300,PdO,1.0,PdHHO,1.0
126.03,9759,PdO,1.0,,
127.05,19748,PdHO,1.0,PdHO,1.0
127.95,68,PdCC,1.0,,
127.98,166,PdHHO,1.0,,
128.03,4320,PdO,1.0,,
129.0,5750,SbC,1.0,PdHO,1.0
129.03,110,PdCC,1.0,,
129.96,189,PdCC,1.0,SbC,1.0
131.01,10849,SbN,1.0,,
131.95,137,PdCC,1.0,,
132.02,151,PdNN,1.0,SbN,1.0
132.99,42484,SbC,1.0,,
133.05,439457,SbO,1.0,PdNN,1.0
134.05,56143,PdOO,1.0,SbHO,1.0
134.96,112372,SbN,1.0,SbC,1.0
135.04,936,SbO,1.0,SbHHO,1.0
135.95,556528,PdOO,1.0,SbC,1.0
135.98,95,PdOO,1.0,,
136.01,339,SbN,1.0,,
136.04,382,PdNN,1.0,PdOO,1.0
137.02,4385933,SbO,1.0,PdOO,1.0
137.05,60162,SbN,1.0,,
137.96,38918,SbHO,1.0,,
138.04,1370546,PdOO,1.0,PdOO,1.0
138.96,2435711,SbO,1.0,,
139.04,11642,SbO,1.0,PdOO,1.0
139.96,31726,SbHO,1.0,PdOO,1.0
140.02,2849,PdOO,1.0,PdHHOO,1.0
140.05,1327878,PdOO,1.0,SbHO,1.0
141.01,4889,SbO,1.0,,
141.04,360,SbHHO,1.0,,
141.95,586418,PdOO,1.0,PdHHOO,1.0
142.04,5334,PdOO,1.0,PdOO,1.0
144.0,2394,PdOO,1.0,PdOO,1.0
145.01,132,SbCC,1.0,,
145.05,17,SbNN,1.0,,
146.97,103,SbCC,1.0,,
148.01,37,PdNNO,1.0,,
148.99,158229,SbOO,1.0,SbNN,1.0
149.95,103,PdNNO,1.0,,
150.95,515,SbOO,1.0,SbNN,1.0
151.02,332,SbOO,1.0,,
151.97,109,PdNNO,1.0,,
152.97,1174541,SbOO,1.0,,
154.01,36,PdNNO,1.0,,
154.97,4823,SbOO,1.0,SbOO,1.0
155.03,875253,SbOO,1.0,,
156.97,1752,SbOO,1.0,,
157.0,102,SbHHOO,1.0,,
157.03,1748,SbOO,1.0,,
165.0,111,SbNNO,1.0,,
167.01,69,SbNNO,1.0,,
175.01,289599510,Lu,1.0,,
176.0,8968337,Lu,1.0,LuH,1.0
176.95,33060,LuH,1.0,,
177.05,13095,LuHH,1.0,,
178.05,464,LuHH,1.0,LuHHH,1.0
186.97,462961,LuC,1.0,,
187.95,17501,LuC,1.0,LuC,1.0
189.01,146,LuC,1.0,,
189.04,658106,LuN,1.0,,
190.03,20202,LuN,1.0,LuN,1.0
190.95,89,LuN,1.0,,
190.98,33156560,LuO,1.0,,
192.0,1215845,LuO,1.0,LuHO,1.0
192.95,12707,LuHO,1.0,LuHHO,1.0
193.05,66436,LuO,1.0,,
193.97,659,LuHO,1.0,,
194.01,1881,LuO,1.0,LuHHO,1.0
198.98,1235,LuCC,1.0,,
199.96,16,LuCC,1.0,,
202.99,2848,LuNN,1.0,,
203.96,64,LuNN,1.0,,
207.05,8318770,LuOO,1.0,,
208.01,222050,LuOO,1.0,,
209.01,34417,LuOO,1.0,LuOO,1.0
210.01,914,LuOO,1.0,LuOO,1.0
211.03,26,LuOO,1.0,,
218.95,1045,LuNNO,1.0,,
220.02,23,LuNNO,1.0,,
