mc,counts,ion,charge,ion2,charge2
51.01,2779,LiNNO,1.0,FOO,1.0
53.95,1325533,Fe,1.0,,
55.0,41060235,Mn,1.0,FeH,1.0
55.95,47997,MnH,1.0,,
56.03,20957004,Fe,1.0,CNNO,1.0
57.03,517826,Fe,1.0,FeH,1.0
57.99,7270,NNNO,1.0,FeH,1.0
58.04,68557,Fe,1.0,,
58.97,77470367,Co,1.0,,
59.03,161,FeH,1.0,NNNO,1.0
59.97,48701,CoH,1.0,,
60.0,859537,SNN,1.0,ONNO,1.0
60.95,10682,SNN,1.0,SNN,1.0
61.04,3534,SNN,1.0,CoHH,1.0
61.96,38005,SNN,1.0,,
62.04,63,SNN,1.0,SNN,1.0
62.95,144,SNN,1.0,,
62.99,3974,FNNO,1.0,SNN,1.0
64.01,449,SOO,1.0,,
64.95,17589,Ba,2.0,,
65.98,1238,FeC,1.0,,
66.05,17623,Ba,2.0,,
67.03,472976,Ba,2.0,MnC,1.0
67.49,1162069,Ba,2.0,,
67.95,19890,FeC,1.0,,
67.99,1390933,Ba,2.0,,
68.05,110662,FeN,1.0,MnC,1.0
68.53,1971970,Ba,2.0,,
68.95,35815806,Ga,1.0,FeN,1.0
69.0,12624624,Ba,2.0,FeC,1.0
69.05,6201801,MnN,1.0,,
69.95,16998,GaH,1.0,,
69.98,2193,FeO,1.0,,
70.01,1765917,FeN,1.0,MnN,1.0
70.99,23935727,Ga,1.0,MnO,1.0
71.02,49652,CoC,1.0,,
71.05,39,GaHH,1.0,,
71.98,17107,GaH,1.0,FeN,1.0
72.04,35768,FeO,1.0,CoC,1.0
72.99,1100,FeO,1.0,MnO,1.0
73.05,6425755,CoN,1.0,,
73.96,26010,CoN,1.0,FeO,1.0
75.04,192028,CoO,1.0,,
75.99,236,CoHO,1.0,,
76.05,3400,SNNO,1.0,,
76.97,388,CoO,1.0,SNNO,1.0
78.0,159,SNNO,1.0,,
78.99,56,MnCC,1.0,,
80.03,33,FeCC,1.0,,
81.04,17248,GaC,1.0,,
81.97,192,GaC,1.0,,
82.01,26992,FeNN,1.0,,
82.98,2890252,GaN,1.0,MnNN,1.0
83.03,124,FeNN,1.0,,
83.99,11674,GaN,1.0,MnNN,1.0
84.03,430217,FeNN,1.0,MnNN,1.0
84.96,67932,GaO,1.0,FeNN,1.0
84.99,1725,FeNN,1.0,,
85.04,1322494,GaN,1.0,FeNN,1.0
86.05,6865,GaN,1.0,FeNN,1.0
86.95,38303,GaO,1.0,,
86.99,124,GaO,1.0,,
87.03,1368282,CoNN,1.0,MnOO,1.0
87.98,11145,CoNN,1.0,CoNN,1.0
88.05,46,GaHO,1.0,,
88.99,19367599,Y,1.0,,
89.04,78,GaO,1.0,CoNN,1.0
90.0,20424,YH,1.0,,
90.99,462,CoOO,1.0,YHH,1.0
92.96,619750,Os,2.0,,
93.01,41,GaCC,1.0,,
93.53,619776,Os,2.0,,
94.03,5151778,Os,2.0,,
94.55,6236362,Os,2.0,,
95.03,10226099,Os,2.0,,
96.0,15881401,Os,2.0,,
97.03,315466,GaNN,1.0,,
97.96,2608,GaNN,1.0,GaNN,1.0
98.98,2236,MnNNO,1.0,,
99.02,209441,GaNN,1.0,,
99.96,847,GaNN,1.0,,
100.01,837,GaNN,1.0,,
100.05,1028,FeNNO,1.0,,
100.98,216,GaOO,1.0,FeNNO,1.0
101.05,20170,YC,1.0,,
102.02,224,YC,1.0,,
102.97,4522,CoNNO,1.0,,
103.0,2243808,YN,1.0,GaOO,1.0
103.95,9025,YN,1.0,,
104.98,50935,YO,1.0,,
105.98,67,YHO,1.0,,
107.04,109,YO,1.0,,
112.97,1194,GaNNO,1.0,YCC,1.0
115.03,799,GaNNO,1.0,,
116.97,347778,YNN,1.0,,
117.96,1390,YNN,1.0,,
118.02,1380,YNN,1.0,,
120.97,143,YOO,1.0,,
133.01,1103,YNNO,1.0,,
134.95,250,BaH,1.0,,
136.04,726,BaH,1.0,,
137.05,868,BaH,1.0,,
138.01,1210,BaH,1.0,,
139.03,7804,BaH,1.0,,
144.02,897,BaN,1.0,,
146.01,1101,BaN,1.0,BaC,1.0
147.03,617,BaC,1.0,,
147.96,21,BaO,1.0,,
148.02,21452,BaN,1.0,BaC,1.0
149.01,58086,BaN,1.0,BaC,1.0
150.02,75648,BaN,1.0,BaC,1.0
151.01,98868,BaN,1.0,BaO,1.0
151.95,621355,BaN,1.0,BaO,1.0
152.98,2484,BaN,1.0,,
153.04,3169,BaO,1.0,,
154.03,20336,BaO,1.0,,
155.97,25,BaO,1.0,,
158.05,141,BaNN,1.0,,
159.04,14898141,Tb,1.0,,
160.05,9750,TbH,1.0,BaNN,1.0
161.98,3501,BaNN,1.0,,
162.95,9596,BaNN,1.0,,
164.01,11504,BaNN,1.0,,
164.05,83,BaNN,1.0,BaNN,1.0
164.95,16320,BaNN,1.0,,
165.05,84,BaNN,1.0,BaNN,1.0
165.95,107,BaNN,1.0,BaNN,1.0
166.03,104459,BaNN,1.0,,
166.98,415,BaNN,1.0,,
167.03,426,BaNN,1.0,,
170.05,66,BaOO,1.0,,
171.0,9313,TbC,1.0,,
172.03,107,TbC,1.0,,
173.03,949259,TbN,1.0,,
174.04,3812,TbN,1.0,,
175.05,16173,TbO,1.0,,
175.95,14,TbHO,1.0,,
177.02,21,TbO,1.0,,
178.98,47,BaNNO,1.0,,
179.96,59,BaNNO,1.0,,
180.98,90,BaNNO,1.0,,
181.99,522,BaNNO,1.0,,
187.01,127603,TbNN,1.0,OsH,1.0
188.02,1388,TbNN,1.0,TbNN,1.0
189.02,2912,OsH,1.0,,
190.02,3531,OsH,1.0,,
191.01,5873,OsH,1.0,TbOO,1.0
193.03,8994,OsH,1.0,,
197.97,253,OsC,1.0,,
198.98,244,OsC,1.0,,
199.96,34431,OsN,1.0,,
200.01,2151,OsC,1.0,,
201.0,37174,OsN,1.0,OsC,1.0
201.95,286328,OsN,1.0,OsN,1.0
202.0,1059,OsO,1.0,OsC,1.0
202.04,4265,OsC,1.0,,
202.98,1052,OsO,1.0,OsC,1.0
203.03,348214,OsN,1.0,OsN,1.0
203.96,6621,OsC,1.0,,
203.99,9856,OsO,1.0,OsN,1.0
204.02,1923793,Pb,1.0,OsN,1.0
205.02,13480,OsO,1.0,OsN,1.0
205.95,23354739,Pb,1.0,OsO,1.0
205.99,882164,OsN,1.0,,
206.96,6,OsO,1.0,,
207.0,3540,OsN,1.0,,
207.04,21416249,Pb,1.0,PbH,1.0
208.01,50783058,Pb,1.0,OsO,1.0
208.96,25,OsHO,1.0,,
209.05,32756,PbH,1.0,,
209.95,54,OsO,1.0,,
209.98,29,PbHH,1.0,,
214.04,6136,OsNN,1.0,,
214.96,6152,OsNN,1.0,OsNN,1.0
215.98,50905,OsNN,1.0,OsNN,1.0
216.01,735,PbC,1.0,OsNN,1.0
216.95,61771,OsNN,1.0,OsNN,1.0
217.04,209,OsNN,1.0,,
218.03,193354,OsNN,1.0,PbN,1.0
218.97,11599,PbC,1.0,PbN,1.0
219.02,798,OsNN,1.0,OsNN,1.0
219.96,1372636,PbN,1.0,,
219.99,158543,OsNN,1.0,PbO,1.0
220.04,26556,PbC,1.0,PbC,1.0
220.95,1296,OsNN,1.0,OsNN,1.0
221.01,1264507,PbN,1.0,PbN,1.0
221.99,34237,PbO,1.0,PbN,1.0
222.05,2984473,PbN,1.0,,
222.95,11979,PbN,1.0,,
223.0,26779,PbO,1.0,PbHO,1.0
223.97,63565,PbO,1.0,PbO,1.0
225.02,126,PbHO,1.0,PbO,1.0
225.97,126,PbO,1.0,,
231.95,124,OsNNO,1.0,,
232.0,36,PbCC,1.0,,
232.04,13389,PbNN,1.0,,
233.01,80,PbNN,1.0,PbNN,1.0
233.05,153,OsNNO,1.0,,
233.96,283,OsNNO,1.0,,
234.02,230469,PbNN,1.0,,
235.03,213210,PbNN,1.0,PbNN,1.0
236.01,503291,PbNN,1.0,PbNN,1.0
236.95,2013,PbNN,1.0,,
236.98,2025,PbNN,1.0,,
237.98,88,PbOO,1.0,,
239.02,66,PbOO,1.0,,
240.02,218,PbOO,1.0,,
247.98,43,PbNNO,1.0,,
249.97,817,PbNNO,1.0,,
250.98,744,PbNNO,1.0,,
252.01,1781,PbNNO,1.0,,
