mc,counts,ion,charge,ion2,charge2
64.05,12,CaCC,1.0,,
64.97,481,NiH,1.0,,
65.03,33040,SOO,1.0,CaHO,1.0
65.95,7858,SOO,1.0,,
66.01,7944,SOO,1.0,SHHOO,1.0
66.04,173406,SOO,1.0,,
66.95,63,SOO,1.0,,
66.98,64,SOO,1.0,,
67.02,31,NaNNO,1.0,,
67.97,365,CaNN,1.0,MgNNO,1.0
68.01,692,SOO,1.0,SOO,1.0
68.99,5,MgNNO,1.0,,
69.97,17,MgNNO,1.0,,
70.02,10649,NiC,1.0,,
70.99,110,NiC,1.0,,
71.95,812444,CaOO,1.0,NiN,1.0
73.0,185,NiC,1.0,NiC,1.0
73.05,98,NiN,1.0,,
73.95,2632767,NiO,1.0,Se,1.0
74.02,7783,CaOO,1.0,CaOO,1.0
74.97,10509,NiHO,1.0,SeH,1.0
75.01,387,NiN,1.0,,
76.03,11597153,Se,1.0,NiO,1.0
76.99,9191182,Se,1.0,NiO,1.0
77.04,3037,NiHO,1.0,,
78.0,28389443,Se,1.0,NiO,1.0
78.05,361,CaOO,1.0,,
78.98,43642,SeH,1.0,NiHO,1.0
79.03,48,NiO,1.0,,
79.97,22199,NiO,1.0,CaOO,1.0
80.05,59715142,Se,1.0,NiO,1.0
80.97,71224572,Br,1.0,,
81.0,73338303,Br,1.0,SeH,1.0
81.99,270537,BrH,1.0,BrH,1.0
82.04,11316957,Se,1.0,,
83.01,671,BrHH,1.0,,
83.04,17920,SeH,1.0,BrHH,1.0
83.97,144477,Sr,1.0,,
84.02,187,SeHH,1.0,CaNNO,1.0
85.05,269,SrH,1.0,,
85.96,2383925,Sr,1.0,NiNN,1.0
86.01,717,SeC,1.0,,
87.03,1722163,Sr,1.0,Hf,2.0
88.05,20735801,Sr,1.0,Hf,2.0
88.54,2985738,Hf,2.0,,
88.99,44284,SrH,1.0,SeC,1.0
89.05,4350207,Hf,2.0,,
89.52,2199174,Hf,2.0,,
89.95,1190836,NiOO,1.0,NiOO,1.0
90.03,5685656,Hf,2.0,SeC,1.0
90.95,65,SeN,1.0,,
91.0,202,SeC,1.0,,
91.05,14468,SeN,1.0,SeHO,1.0
92.0,1821242,SeO,1.0,NiOO,1.0
92.04,2081,NiOO,1.0,NiOO,1.0
93.01,1260719,SeO,1.0,BrC,1.0
94.03,3642777,SeO,1.0,SeN,1.0
94.95,157373,BrN,1.0,SeHO,1.0
95.05,143394,BrN,1.0,,
95.99,7381349,SeO,1.0,SeN,1.0
96.95,32231,SeHO,1.0,SeN,1.0
97.04,15831745,BrO,1.0,BrO,1.0
97.99,1495398,SeO,1.0,BrHO,1.0
98.46,14447172,Au,2.0,,
98.98,39105,BrO,1.0,BrO,1.0
99.02,225,BrHHO,1.0,SeHO,1.0
99.98,12559,SrC,1.0,,
100.05,18915,SrO,1.0,SrN,1.0
100.95,3051,SrN,1.0,,
101.04,208,SrC,1.0,SrHO,1.0
101.96,227179,SrO,1.0,SrN,1.0
102.0,26,NiNNO,1.0,,
102.04,33,SrO,1.0,,
103.02,135156,SrO,1.0,,
103.05,1078,SrHO,1.0,SrN,1.0
104.0,1595491,SrO,1.0,SrHO,1.0
104.04,493,SrO,1.0,SeNN,1.0
104.99,8233,SrHO,1.0,SrO,1.0
105.04,86,SeNN,1.0,,
105.99,160249,NiOOO,1.0,SrO,1.0
106.03,24208,SeOO,1.0,SeNN,1.0
107.95,367,NiOOO,1.0,SeOO,1.0
108.02,301150,SeOO,1.0,NiOOO,1.0
108.95,516,BrNN,1.0,,
108.99,3051,NiOOO,1.0,BrNN,1.0
109.05,202624,SeOO,1.0,,
109.96,8998,NiOOO,1.0,SeOO,1.0
110.0,776,SeOO,1.0,NiOOO,1.0
110.04,626542,SeOO,1.0,,
110.99,402,SeOO,1.0,,
111.04,405,SeOO,1.0,,
111.96,1323683,SeOO,1.0,SeOO,1.0
112.03,3371,NiOOO,1.0,SeOO,1.0
112.98,2544027,BrOO,1.0,,
113.03,3651634,BrOO,1.0,In,1.0
114.02,7695,SeOO,1.0,SeOO,1.0
114.05,250625,SeOO,1.0,,
114.98,23048519,In,1.0,BrOO,1.0
115.04,15495,BrOO,1.0,BrOO,1.0
116.03,56961,InH,1.0,SrOO,1.0
117.05,163,InHH,1.0,,
118.0,59588,SrOO,1.0,,
119.0,42130,SrOO,1.0,,
119.95,122,SrOO,1.0,,
120.02,497424,SrOO,1.0,SrOO,1.0
120.97,88,SrOO,1.0,SeNNO,1.0
121.02,88,SrOO,1.0,,
122.03,2062,SrOO,1.0,SrOO,1.0
123.99,145,SeNNO,1.0,,
124.96,1114,InC,1.0,BrNNO,1.0
126.03,32,SeNNO,1.0,,
126.99,21005,InC,1.0,InN,1.0
128.03,203,InC,1.0,,
128.95,53004,InN,1.0,,
129.05,113456,InO,1.0,,
129.99,510,InHO,1.0,,
130.02,206,InN,1.0,,
130.95,204,InO,1.0,,
131.05,2525156,InO,1.0,,
132.02,42236,NiNiO,1.0,InHO,1.0
132.99,48157240,Cs,1.0,,
133.03,5114,InO,1.0,InHHO,1.0
133.99,127941,CsH,1.0,NiNiO,1.0
134.03,11850,NiNiO,1.0,,
134.97,1588,CsHH,1.0,NiNiO,1.0
135.95,22,NiNiO,1.0,,
136.02,7828,NiNiO,1.0,NiNiO,1.0
136.97,385,NiNiO,1.0,NiNiO,1.0
137.98,617,NiNiO,1.0,,
138.02,1425,NiNiO,1.0,NiNiO,1.0
138.96,26,NiNiO,1.0,,
139.05,20,NiNiO,1.0,,
139.99,417,NiNiO,1.0,NiNiO,1.0
142.01,16,NiNiO,1.0,,
142.05,18,NiNiO,1.0,,
143.04,265,InNN,1.0,,
144.96,28055,CsC,1.0,,
145.04,34746,InOO,1.0,,
146.04,305,CsC,1.0,,
146.95,773664,InOO,1.0,,
146.99,134,InOO,1.0,InOO,1.0
147.04,110789,CsN,1.0,,
147.99,470,CsN,1.0,,
149.0,5150070,CsO,1.0,InOO,1.0
149.04,1565,InOO,1.0,,
150.03,22785,CsHO,1.0,,
150.98,115,CsHHO,1.0,,
151.02,10325,CsO,1.0,,
152.02,42,CsHO,1.0,,
157.02,68,CsCC,1.0,,
158.96,68,InNNO,1.0,,
159.02,24078619,Tb,1.0,,
160.05,59202,TbH,1.0,,
160.99,387,CsNN,1.0,,
161.03,260,TbHH,1.0,,
165.01,1376087,CsOO,1.0,,
166.95,31,CsHHOO,1.0,,
167.05,5516,CsOO,1.0,CsOO,1.0
171.02,12466,TbC,1.0,,
172.0,135,TbC,1.0,,
173.04,45954,TbN,1.0,,
174.02,16884,Hf,1.0,TbN,1.0
174.95,68,HfH,1.0,,
174.98,2059402,TbO,1.0,,
175.96,434070,Hf,1.0,,
176.02,14869,TbHO,1.0,,
176.98,1558847,Hf,1.0,TbO,1.0
177.01,65,TbHHO,1.0,,
178.01,2269340,Hf,1.0,HfH,1.0
178.95,1154056,Hf,1.0,HfH,1.0
179.04,38,HfHH,1.0,,
179.97,37,HfHH,1.0,,
180.02,2943560,Hf,1.0,HfH,1.0
180.97,13586,HfH,1.0,,
181.0,4,HfHH,1.0,,
181.99,66,HfHH,1.0,,
182.98,19,TbCC,1.0,,
187.03,266,TbNN,1.0,,
187.95,459,HfC,1.0,,
188.03,55,HfN,1.0,,
188.95,1650,HfC,1.0,,
189.96,2402,HfC,1.0,,
190.01,5387,HfO,1.0,HfN,1.0
190.95,832605,TbOO,1.0,HfN,1.0
192.0,3141,HfC,1.0,HfN,1.0
192.05,106465,HfO,1.0,HfN,1.0
193.01,359254,HfO,1.0,HfN,1.0
193.95,524312,HfO,1.0,HfN,1.0
194.04,172,HfO,1.0,,
194.97,259303,HfO,1.0,HfO,1.0
195.03,2832,HfHO,1.0,HfN,1.0
195.95,665522,HfO,1.0,HfO,1.0
196.03,1418,HfHO,1.0,,
196.95,3632,HfHO,1.0,,
196.99,24079148,Au,1.0,HfO,1.0
198.01,55819,AuH,1.0,HfO,1.0
198.95,466,AuHH,1.0,AuHH,1.0
202.98,63,TbNNO,1.0,,
205.03,28,HfNN,1.0,,
205.96,43,HfNN,1.0,,
206.03,970,HfOO,1.0,,
207.95,25045,HfOO,1.0,,
208.0,47,HfNN,1.0,,
208.95,16740,AuC,1.0,,
208.98,89591,HfOO,1.0,,
209.95,130685,HfOO,1.0,AuC,1.0
210.0,40,HfOO,1.0,,
210.04,51,HfOO,1.0,,
210.95,162613,HfOO,1.0,AuN,1.0
211.05,352,HfOO,1.0,HfOO,1.0
211.97,170285,HfOO,1.0,HfOO,1.0
212.05,187,AuN,1.0,,
213.03,2574533,AuO,1.0,HfOO,1.0
214.05,14908,AuHO,1.0,HfOO,1.0
215.0,85,AuHHO,1.0,,
215.05,5175,AuO,1.0,,
216.02,-3,AuHO,1.0,,
221.01,5,AuCC,1.0,,
224.98,519,AuNN,1.0,AuNN,1.0
228.97,739640,AuOO,1.0,,
230.95,1486,AuOO,1.0,,
231.04,1490,AuOO,1.0,,
241.01,64,AuNNO,1.0,,
