mc,counts,ion,charge,ion2,charge2
56.01,1606,KHO,1.0,,
56.05,74,KN,1.0,,
56.99,846,KO,1.0,,
57.02,29916,KO,1.0,,
57.97,112,KHO,1.0,,
59.02,48,KO,1.0,,
63.0,476,KCC,1.0,,
63.05,16,FNNO,1.0,,
63.96,116735283,Zn,1.0,,
64.98,23,KCC,1.0,,
65.02,156490,ZnH,1.0,,
65.96,67014702,Zn,1.0,,
66.02,452,ZnHH,1.0,,
67.03,9938860,Zn,1.0,ZnH,1.0
67.97,13189,ZnH,1.0,,
68.0,45157123,Zn,1.0,ZnHH,1.0
68.95,60539,ZnH,1.0,,
69.04,91,KNN,1.0,ZnHH,1.0
69.95,181,ZnHH,1.0,,
70.01,1441181,Zn,1.0,,
71.0,6295,KOO,1.0,ZnH,1.0
73.01,327,KOO,1.0,,
75.99,177154,ZnC,1.0,,
76.95,1997,ZnC,1.0,,
78.02,312541,ZnN,1.0,ZnC,1.0
78.95,1116,ZnC,1.0,,
78.98,15786,ZnC,1.0,ZnN,1.0
79.99,525482,ZnO,1.0,ZnC,1.0
80.03,121217,ZnN,1.0,ZnC,1.0
80.98,2258,ZnHO,1.0,ZnC,1.0
81.01,490,ZnN,1.0,,
81.05,17785,ZnN,1.0,,
81.98,347076,ZnO,1.0,ZnN,1.0
82.97,38567,ZnO,1.0,ZnC,1.0
83.0,1183,ZnHO,1.0,ZnN,1.0
83.98,2722,ZnN,1.0,ZnHO,1.0
84.04,177308,ZnO,1.0,ZnO,1.0
85.02,74,ZnO,1.0,,
85.05,575,ZnHO,1.0,,
85.97,353,ZnO,1.0,,
86.0,5630,ZnO,1.0,,
87.97,510,ZnCC,1.0,,
90.02,274,ZnCC,1.0,,
91.05,54,ZnCC,1.0,,
91.98,1046,ZnNN,1.0,ZnCC,1.0
92.45,89833331,Re,2.0,,
93.52,150362726,Re,2.0,,
93.96,485,ZnNN,1.0,,
94.97,42,ZnNN,1.0,,
95.96,3257,ZnOO,1.0,,
96.0,302,ZnNN,1.0,,
97.98,1870,ZnOO,1.0,,
99.05,267,ZnOO,1.0,,
99.97,1262,ZnOO,1.0,,
101.99,49,ZnOO,1.0,,
117.51,336274,U,2.0,,
119.01,47702927,U,2.0,,
184.96,59290001,Re,1.0,,
186.04,138058,ReH,1.0,,
187.0,99239758,Re,1.0,ReHH,1.0
188.0,231050,ReH,1.0,,
189.04,567,ReHH,1.0,,
197.04,124726,ReC,1.0,,
198.04,1385,ReC,1.0,,
198.97,379809,ReC,1.0,ReN,1.0
199.95,680,ReN,1.0,,
200.05,2327,ReC,1.0,,
200.98,637951,ReO,1.0,ReN,1.0
202.01,1974,ReN,1.0,ReHO,1.0
203.0,710,ReO,1.0,,
203.04,588593,ReO,1.0,,
204.03,1360,ReHO,1.0,,
205.02,1175,ReO,1.0,,
208.96,460,ReCC,1.0,,
210.99,769,ReCC,1.0,,
213.0,821,ReNN,1.0,,
215.01,1373,ReNN,1.0,,
216.97,2927,ReOO,1.0,,
219.05,4896,ReOO,1.0,,
235.01,195045,U,1.0,,
235.99,346,UH,1.0,,
237.95,27667714,U,1.0,,
239.01,51456,UH,1.0,,
240.04,183,UHH,1.0,,
246.97,336,UC,1.0,,
248.99,593,UN,1.0,,
249.96,49294,UC,1.0,,
251.01,1522,UO,1.0,UC,1.0
251.99,83860,UN,1.0,,
253.04,325,UN,1.0,,
253.95,140055,UO,1.0,,
255.0,610,UHO,1.0,,
255.98,269,UO,1.0,,
262.04,153,UCC,1.0,,
265.97,338,UNN,1.0,,
270.03,1158,UOO,1.0,,
