mc,counts,ion,charge,ion2,charge2
81.99,4623,TiOO,1.0,TiHHOO,1.0
82.05,165059,TiOO,1.0,TiOO,1.0
82.98,626,TiOO,1.0,TiOO,1.0
83.05,1390,KNNO,1.0,,
83.96,698,TiOO,1.0,TiOO,1.0
84.02,3535,CaNNO,1.0,,
84.95,105,KNNO,1.0,,
86.02,25,CaNNO,1.0,,
88.0,771,CaNNO,1.0,,
89.98,166,TiNNO,1.0,,
91.04,145,TiNNO,1.0,,
92.01,1387,TiNNO,1.0,,
93.03,111,TiNNO,1.0,,
94.02,99,TiNNO,1.0,,
196.02,233327,Hg,1.0,,
196.96,727,HgH,1.0,,
197.95,11783307,Hg,1.0,,
198.99,19833325,Hg,1.0,,
199.02,35915,HgH,1.0,,
199.99,27010483,Hg,1.0,HgH,1.0
200.02,486,HgHH,1.0,,
200.98,15400828,Hg,1.0,HgHH,1.0
201.01,82184,HgH,1.0,,
201.95,34698046,Hg,1.0,HgH,1.0
202.97,650,HgHH,1.0,,
203.04,105654,HgH,1.0,,
203.97,7934786,Hg,1.0,HgHH,1.0
204.96,24180,HgH,1.0,,
205.96,334,HgHH,1.0,,
208.04,717,HgC,1.0,,
209.98,35488,HgC,1.0,,
210.05,1583,HgN,1.0,,
210.98,59708,HgC,1.0,,
211.04,402,HgC,1.0,,
211.96,106076,HgN,1.0,HgO,1.0
212.02,81806,HgC,1.0,HgC,1.0
213.0,136947,HgN,1.0,HgC,1.0
213.04,46383,HgC,1.0,,
213.96,184667,HgN,1.0,HgN,1.0
213.99,104340,HgC,1.0,,
214.04,1292786,HgO,1.0,HgC,1.0
214.98,105904,HgN,1.0,HgN,1.0
215.01,14918,HgHO,1.0,HgC,1.0
215.04,2175111,HgO,1.0,,
215.95,284087,HgN,1.0,HgC,1.0
216.05,2958294,HgO,1.0,HgO,1.0
216.95,953,HgN,1.0,,
217.0,1725226,HgO,1.0,HgHO,1.0
217.96,54457,HgN,1.0,HgHHO,1.0
218.0,3824000,HgO,1.0,HgHO,1.0
218.95,43807,HgHO,1.0,HgO,1.0
219.04,416,HgN,1.0,HgHHO,1.0
219.98,43,HgHO,1.0,,
220.05,878039,HgO,1.0,HgO,1.0
221.01,9267,HgHO,1.0,,
221.05,88,HgHO,1.0,,
221.96,68,HgHHO,1.0,,
221.99,1738,HgO,1.0,,
222.04,166,HgCC,1.0,,
223.04,263,HgCC,1.0,,
224.02,376,HgCC,1.0,HgNN,1.0
224.96,214,HgCC,1.0,,
225.97,1184,HgNN,1.0,,
226.05,475,HgCC,1.0,,
227.04,2013,HgNN,1.0,,
227.96,2710,HgNN,1.0,,
227.99,6669,HgOO,1.0,,
228.05,96,HgCC,1.0,,
229.0,1589,HgNN,1.0,,
229.95,337249,HgOO,1.0,,
230.05,3495,HgNN,1.0,,
231.01,567665,HgOO,1.0,,
231.95,772008,HgOO,1.0,HgOO,1.0
231.99,1511,HgNN,1.0,HgOO,1.0
232.99,443101,HgOO,1.0,HgOO,1.0
234.01,994868,HgOO,1.0,HgOO,1.0
234.97,889,HgOO,1.0,,
235.03,892,HgOO,1.0,HgHHOO,1.0
236.03,231121,HgOO,1.0,HgOO,1.0
237.97,903,HgOO,1.0,HgOO,1.0
241.99,194,HgNNO,1.0,,
243.03,329,HgNNO,1.0,,
244.01,453,HgNNO,1.0,,
244.98,273,HgNNO,1.0,,
246.02,572,HgNNO,1.0,,
247.99,133,HgNNO,1.0,,
