mc,counts,ion,charge,ion2,charge2
45.99,2044874,SiO,1.0,OSi,1.0
46.97,9285,SiHO,1.0,SiO,1.0
47.98,83784,Ca,1.0,OSi,1.0
48.01,13592593,OOO,1.0,SiO,1.0
49.03,320,CaH,1.0,MgCC,1.0
49.98,54890,OOO,1.0,OOO,1.0
50.03,27216,OOO,1.0,,
51.03,480,AlCC,1.0,LiNNO,1.0
51.96,372,MgNN,1.0,OOO,1.0
52.0,1791,SiCC,1.0,OOO,1.0
52.05,5995449,MgSi,1.0,CaC,1.0
52.96,1040567,MgSi,1.0,MgSi,1.0
53.97,933238,MgSi,1.0,CaN,1.0
54.05,235433,MgSi,1.0,MgSi,1.0
55.05,81286969,Mn,1.0,AlSi,1.0
56.0,27190697,SiSi,1.0,CaO,1.0
56.05,153531,AlSi,1.0,MgSi,1.0
56.95,52324,CaHO,1.0,MnHH,1.0
57.0,1837463,SiSi,1.0,SiSi,1.0
58.04,1505362,SiSi,1.0,SiSi,1.0
58.99,24301676,Co,1.0,AlOO,1.0
59.04,34339,SiSi,1.0,CaO,1.0
59.96,9366072,SiOO,1.0,CaC,1.0
60.01,2331326,CaO,1.0,CoH,1.0
60.96,15154,CaHO,1.0,AlOO,1.0
61.04,481797,SiOO,1.0,AlOO,1.0
61.97,333674,SiOO,1.0,SiOO,1.0
62.05,23782,SiOO,1.0,CaO,1.0
62.95,992,SiOO,1.0,CaHO,1.0
63.04,959,SiOO,1.0,,
63.98,22187,CaO,1.0,SiOO,1.0
64.01,1625,CaCC,1.0,SiOO,1.0
65.03,103,CaHO,1.0,,
66.01,42,CaO,1.0,,
67.02,204145,MnC,1.0,,
67.96,4930251,CaSi,1.0,MnC,1.0
68.05,205,CaCC,1.0,,
68.99,413242,CaSi,1.0,MnN,1.0
70.0,165682,CaSi,1.0,,
70.03,235417,AlAlO,1.0,CaSi,1.0
70.97,20,AlNNO,1.0,,
71.0,14824941,MnO,1.0,,
71.05,86275,CoC,1.0,CaSi,1.0
71.98,4779919,CaOO,1.0,CaSi,1.0
72.01,83907,MnHO,1.0,CoC,1.0
72.96,102605,CaSi,1.0,CoN,1.0
73.05,29718,MnO,1.0,,
73.95,27018,CaOO,1.0,CoN,1.0
74.01,50821,CaSi,1.0,CaOO,1.0
74.99,5773094,CoO,1.0,,
75.05,3844,CaOO,1.0,,
75.98,23987,CoHO,1.0,CaOO,1.0
76.04,810995,CaOO,1.0,CaSi,1.0
76.97,589,CaSi,1.0,CoHHO,1.0
77.04,11570,CoO,1.0,,
77.97,1612,CaOO,1.0,,
78.0,1984,CaOO,1.0,CaSi,1.0
79.0,1409,MnCC,1.0,,
80.01,7672,CaOO,1.0,,
82.97,9524778,MnSi,1.0,,
83.04,927,CoCC,1.0,MnNN,1.0
83.96,485627,MnSi,1.0,CaNNO,1.0
85.0,320238,MnSi,1.0,,
86.99,9269479,MnOO,1.0,CoSi,1.0
88.03,190211,CoSi,1.0,MnOOH,1.0
88.96,129089,CoSi,1.0,MnOO,1.0
89.01,84,MnHHOO,1.0,,
89.98,135,MnOOH,1.0,MnOOH,1.0
91.04,1336575,CoOO,1.0,MnOO,1.0
92.97,2658,CoOO,1.0,,
93.04,2705,CoOO,1.0,CoHHOO,1.0
99.0,196,MnNNO,1.0,,
102.96,2455384,MnOOO,1.0,,
103.01,43,CoNNO,1.0,,
103.97,7399,MnOOOH,1.0,,
105.02,14771,MnOOO,1.0,MnOOO,1.0
106.97,632631,CoOOO,1.0,,
109.0,2542,CoOOO,1.0,CoOOO,1.0
109.04,1269,CoOOO,1.0,,
118.96,890589,MnOOOO,1.0,,
119.99,2543,MnOOOOH,1.0,,
120.96,1801,MnOOOO,1.0,,
121.0,3556,MnOOOO,1.0,MnOOOO,1.0
121.03,1785,MnOOOO,1.0,,
