mc,counts,ion,charge,ion2,charge2
72.02,10893396,CaOO,1.0,,
74.02,125185,CaOO,1.0,CaOO,1.0
75.03,11228,CaOO,1.0,,
75.96,59,CaOO,1.0,CaHHOO,1.0
76.0,2347144,CaOO,1.0,,
76.05,426,CaOO,1.0,CaOO,1.0
76.95,6,CaOO,1.0,,
77.01,27,CaOO,1.0,,
77.96,4718,CaOO,1.0,,
78.02,5329,CaOO,1.0,CaHHOO,1.0
79.99,5,CaCCC,1.0,,
80.02,22459,CaOO,1.0,,
81.95,47,CaOO,1.0,,
81.98,50,CaOO,1.0,,
84.0,6122,CaNNO,1.0,,
84.04,534547,Sr,1.0,,
84.97,18,CaNNO,1.0,,
85.02,3238,SrH,1.0,CaNNO,1.0
85.95,40,CaNNO,1.0,,
86.03,8820058,Sr,1.0,SrHH,1.0
87.0,6289297,Sr,1.0,SrH,1.0
87.95,1070,SrHH,1.0,,
87.98,37423,SrH,1.0,,
88.01,73589089,Sr,1.0,,
88.04,1323,CaNNO,1.0,,
88.96,441757,SrH,1.0,,
89.05,766,SrHH,1.0,,
89.99,9004,SrHH,1.0,,
90.97,143,SrHHH,1.0,,
95.95,3119,SrC,1.0,,
97.04,24,SrC,1.0,,
98.03,55661,SrC,1.0,SrN,1.0
98.96,558,SrC,1.0,,
99.04,36412,SrC,1.0,,
99.98,162283,SrO,1.0,SrN,1.0
100.04,430034,SrC,1.0,SrC,1.0
100.98,50273,SrN,1.0,SrHO,1.0
101.03,5053,SrC,1.0,SrN,1.0
101.97,2117471,SrO,1.0,SrN,1.0
102.01,248,SrN,1.0,SrHHO,1.0
102.05,175,SrO,1.0,,
103.01,1120108,SrO,1.0,SrHO,1.0
103.04,2314,SrN,1.0,,
103.95,670,SrHHO,1.0,,
104.02,12908803,SrO,1.0,SrHO,1.0
104.95,234414,SrHO,1.0,,
105.01,2710,SrO,1.0,SrHHO,1.0
105.95,5543,SrHHO,1.0,,
105.99,43,SrHO,1.0,,
106.02,25816,SrO,1.0,,
107.01,491,SrHO,1.0,,
107.97,65,SrCC,1.0,,
110.04,920,SrCC,1.0,,
110.99,638,SrCC,1.0,,
111.95,56,SrNN,1.0,,
112.0,7597,SrCC,1.0,,
113.01,71,SrCC,1.0,,
113.05,76,SrCC,1.0,,
114.03,1106,SrNN,1.0,,
115.03,789,SrNN,1.0,,
116.0,9164,SrNN,1.0,,
116.04,89229,SrOO,1.0,,
116.95,40,SrNN,1.0,,
116.98,6860033,Sb,1.0,SrNN,1.0
117.99,1522680,SrOO,1.0,SbH,1.0
118.97,837,SbHH,1.0,,
119.03,1041081,SrOO,1.0,,
119.95,12284759,SrOO,1.0,,
119.99,6232,SrOO,1.0,SrOO,1.0
120.99,51049357,Sb,1.0,SrHHOO,1.0
121.04,4173,SrOO,1.0,SrOO,1.0
121.97,49235,SrOO,1.0,SrOO,1.0
122.05,374244,SbH,1.0,SrHHOO,1.0
122.97,38048063,Sb,1.0,SbHH,1.0
123.99,242,SbHHH,1.0,SrCCC,1.0
124.05,276864,SbH,1.0,SrOO,1.0
125.04,4661,SbHH,1.0,,
126.02,75,SbHHH,1.0,,
128.03,41,SrNNO,1.0,,
129.0,43135,SbC,1.0,,
130.04,1262,SrNNO,1.0,SbC,1.0
130.95,58394,SbN,1.0,,
131.02,561,SrNNO,1.0,,
131.98,6598,SrNNO,1.0,,
132.01,235,SbN,1.0,,
132.97,45,SrNNO,1.0,SrNNO,1.0
133.0,1682373,SbO,1.0,SbC,1.0
133.95,3570,SbC,1.0,,
134.01,27690,SbHO,1.0,,
134.96,2712,SbO,1.0,,
134.99,239177,SbC,1.0,,
135.03,434912,SbN,1.0,SbHHO,1.0
135.96,56,SbHO,1.0,,
136.01,2662,SbC,1.0,,
136.05,1748,SbN,1.0,,
136.96,10454624,SbO,1.0,SbN,1.0
137.98,1292,SbN,1.0,,
138.01,205980,SbHO,1.0,,
138.96,7572869,SbO,1.0,SbO,1.0
139.95,410,SbHO,1.0,,
140.02,153485,SbHO,1.0,,
141.0,17414,SbO,1.0,SbHHO,1.0
141.04,463,SbCC,1.0,,
141.95,308,SbHO,1.0,,
144.95,3445,SbCC,1.0,,
144.99,915,SbNN,1.0,,
145.98,90,SbCC,1.0,SbCC,1.0
147.04,2548,SbCC,1.0,,
148.0,29,SbCC,1.0,,
148.03,20,SbCC,1.0,,
149.0,1011840,SbOO,1.0,SbNN,1.0
149.95,12,SbNN,1.0,,
150.03,35,SbNN,1.0,,
151.01,9486,SbNN,1.0,SbOO,1.0
151.05,42585457,Eu,1.0,,
151.98,286661,EuH,1.0,SbNN,1.0
152.05,37,SbNN,1.0,,
152.96,46505466,Eu,1.0,,
153.0,7478474,SbOO,1.0,,
153.03,6617,EuHH,1.0,,
153.98,313012,EuH,1.0,,
154.05,115,EuHHH,1.0,,
154.95,14971,SbOO,1.0,,
155.0,5597705,SbOO,1.0,SbOO,1.0
155.95,117,EuHHH,1.0,,
156.95,24172,SbOO,1.0,SbOO,1.0
157.02,68,SbCCC,1.0,,
157.05,10,SbOO,1.0,,
159.03,63,SbCCC,1.0,SbOO,1.0
160.95,574,SbNNO,1.0,,
163.04,204005,EuC,1.0,,
164.04,2258,EuC,1.0,,
164.96,477259,EuN,1.0,EuC,1.0
165.03,4275,SbNNO,1.0,,
165.98,2473,EuC,1.0,,
166.01,1007,EuN,1.0,,
166.98,10220500,EuO,1.0,EuN,1.0
167.02,3199,SbNNO,1.0,,
167.95,168397,EuHO,1.0,EuN,1.0
168.99,10861909,EuO,1.0,EuHHO,1.0
169.02,19939,EuO,1.0,,
169.97,182696,EuHO,1.0,,
170.05,342,EuHO,1.0,,
170.96,21772,EuO,1.0,,
171.02,4495,EuHHO,1.0,,
172.02,386,EuHO,1.0,,
174.98,3435,EuCC,1.0,,
175.99,26,EuCC,1.0,,
176.05,40,EuCC,1.0,,
177.03,3751,EuCC,1.0,,
177.95,27,EuCC,1.0,,
178.0,37,EuCC,1.0,,
178.99,4459,EuNN,1.0,,
180.99,4877,EuNN,1.0,,
183.05,4497593,EuOO,1.0,,
184.96,4931722,EuOO,1.0,EuOO,1.0
186.97,2385,EuHHOO,1.0,EuCCC,1.0
187.05,19691,EuOO,1.0,EuOO,1.0
189.05,66,EuCCC,1.0,,
195.02,3991,EuNNO,1.0,,
196.98,4368,EuNNO,1.0,,
