mc,counts,ion,charge,ion2,charge2
45.0,6271,AlO,1.0,HNNO,1.0
45.98,77,AlHO,1.0,,
46.05,298092,NOO,1.0,COO,1.0
47.02,1210,NOO,1.0,,
48.01,1370,NOO,1.0,NOO,1.0
48.04,20346704,OOO,1.0,,
49.97,81556,OOO,1.0,OOO,1.0
50.02,1920777,Cr,1.0,OOO,1.0
51.0,327217,KC,1.0,CrH,1.0
51.03,105,AlCC,1.0,,
51.52,79032263,Rh,2.0,,
51.95,35763787,Cr,1.0,CrHH,1.0
52.02,4085,KC,1.0,MgNN,1.0
53.05,4853554,Cr,1.0,KN,1.0
53.99,898980,Fe,1.0,CrH,1.0
54.05,1024273,Cr,1.0,,
54.98,41416664,KO,1.0,KN,1.0
55.04,37307725,Mn,1.0,CrH,1.0
55.96,15110175,Fe,1.0,MgOO,1.0
56.05,319147,KHO,1.0,KN,1.0
56.98,3432668,KO,1.0,Fe,1.0
57.01,160040,KO,1.0,FeH,1.0
58.02,212524,MgOO,1.0,Fe,1.0
59.04,1689811,AlOO,1.0,KO,1.0
59.98,50,KHO,1.0,,
60.04,2642,ONNO,1.0,MgOO,1.0
60.95,3369,AlOO,1.0,,
61.02,3439,AlOO,1.0,AlHHOO,1.0
62.01,5952,CrC,1.0,,
62.98,1745,KCC,1.0,CrC,1.0
63.01,32814205,Cu,1.0,,
64.0,6875,CrN,1.0,,
64.04,217871,CrC,1.0,CuH,1.0
64.97,14619191,Cu,1.0,CrC,1.0
65.02,1264,CrC,1.0,,
65.95,131331,CrN,1.0,,
66.03,458874,CrO,1.0,CuH,1.0
66.98,20420,CrN,1.0,CrHO,1.0
67.05,89409,MnC,1.0,KNN,1.0
68.01,7791430,CrO,1.0,FeC,1.0
69.01,1091532,CrO,1.0,MnN,1.0
69.96,248427,FeO,1.0,FeN,1.0
70.05,313253,CrO,1.0,AlAlO,1.0
71.0,14457933,KOO,1.0,CrHO,1.0
71.03,9372102,MnO,1.0,CrO,1.0
71.96,442,CrO,1.0,,
72.0,70750,MnHO,1.0,FeO,1.0
72.05,2664944,FeO,1.0,,
72.99,162254,FeO,1.0,KOO,1.0
73.04,1040079,KOO,1.0,KHHOO,1.0
73.95,5333,FeO,1.0,,
73.99,9617,FeO,1.0,FeHO,1.0
74.96,44689,CuC,1.0,FeHO,1.0
75.05,4493,KOO,1.0,KOO,1.0
75.99,507,CuC,1.0,,
76.04,422,CrCC,1.0,,
76.95,105480,CuN,1.0,CrCC,1.0
77.05,19870,CuC,1.0,,
77.98,232,CuC,1.0,,
78.02,456,CuN,1.0,CrNN,1.0
78.95,379,MnCC,1.0,,
78.99,46921,CuN,1.0,,
79.02,5886899,CuO,1.0,,
79.97,183,CuN,1.0,,
80.04,52708,CuHO,1.0,CrNN,1.0
81.0,2632582,CuO,1.0,CuO,1.0
81.96,23150,CuHO,1.0,CuHO,1.0
82.02,217622,CrOO,1.0,CrNN,1.0
82.96,6155,CuO,1.0,MnNN,1.0
82.99,1569,KNNO,1.0,CuHHO,1.0
83.97,49,CuHO,1.0,,
84.04,4145784,CrOO,1.0,CrOO,1.0
84.99,469934,CrOO,1.0,KNNO,1.0
85.95,8313,CrOO,1.0,,
86.04,200989,CrOO,1.0,FeOO,1.0
86.97,32,CrHHOO,1.0,,
87.04,4137339,MnOO,1.0,CrOO,1.0
87.96,217,CrOO,1.0,,
88.01,1198945,FeOO,1.0,MnOOH,1.0
88.96,36417,FeOO,1.0,MnOO,1.0
89.04,8542,MnOO,1.0,MnHHOO,1.0
89.95,4738,FeOO,1.0,FeOO,1.0
90.02,3902,FeOO,1.0,MnOOH,1.0
91.01,526,CuNN,1.0,,
91.04,108,FeOO,1.0,FeOO,1.0
93.0,221,CuNN,1.0,,
93.98,33,CrNNO,1.0,,
95.05,2395706,CuOO,1.0,,
95.96,423,CrNNO,1.0,,
96.98,1071317,CuOO,1.0,CuOO,1.0
97.03,4782,CuOO,1.0,,
98.99,368,MnNNO,1.0,,
99.02,4335,CuOO,1.0,CuOO,1.0
99.99,158,FeNNO,1.0,,
102.97,45838721,Rh,1.0,,
103.03,1237686,MnOOO,1.0,,
103.99,13545,MnOOOH,1.0,,
104.04,231256,RhH,1.0,,
104.95,4966,MnOOO,1.0,MnOOO,1.0
105.0,2686,RhHH,1.0,,
105.04,2481,MnOOO,1.0,,
105.95,28,RhHHH,1.0,MnOOOH,1.0
106.03,26,MnOOOH,1.0,MnOOOH,1.0
107.0,254,CuNNO,1.0,,
108.99,123,CuNNO,1.0,,
115.04,164566,RhC,1.0,,
116.02,1836,RhC,1.0,,
116.97,238696,RhN,1.0,,
117.97,971,RhN,1.0,,
119.0,14486677,RhO,1.0,,
119.05,643606,MnOOOO,1.0,,
119.95,5407,MnOOOOH,1.0,,
120.02,103467,RhHO,1.0,,
120.95,31197,RhO,1.0,MnOOOO,1.0
121.0,3842,MnOOOO,1.0,MnOOOO,1.0
122.0,198,RhHO,1.0,,
126.96,662,RhCC,1.0,,
131.04,1435,RhNN,1.0,,
135.03,3846706,RhOO,1.0,,
137.0,7710,RhOO,1.0,,
137.05,8087,RhOO,1.0,RhHHOO,1.0
146.98,400,RhNNO,1.0,,
164.95,15806456,Ho,1.0,,
166.03,61216,HoH,1.0,,
167.0,369,HoHH,1.0,,
176.99,22168,HoC,1.0,,
178.02,243,HoC,1.0,,
179.01,42657,HoN,1.0,,
180.0,170,HoN,1.0,,
181.0,2897335,HoO,1.0,,
182.03,20703,HoHO,1.0,,
182.95,184,HoHHO,1.0,,
183.01,5787,HoO,1.0,,
183.95,42,HoHO,1.0,,
188.95,112,HoCC,1.0,,
193.0,314,HoNN,1.0,,
197.0,1129968,HoOO,1.0,,
198.98,4577,HoOO,1.0,HoOO,1.0
208.96,98,HoNNO,1.0,,
