mc,counts,ion,charge,ion2,charge2
33.03,41408006,Zn,2.0,HOO,1.0
33.48,6084961,Zn,2.0,,
33.97,348,OO,1.0,OO,1.0
34.0,27901724,Zn,2.0,,
34.03,812,LiNN,1.0,,
34.97,10016,LiNN,1.0,,
35.04,890476,Zn,2.0,,
35.96,106,CCC,1.0,,
36.0,447387,MgC,1.0,LiNN,1.0
36.05,31,LiNN,1.0,,
37.0,56690,MgC,1.0,,
37.04,4974,MgC,1.0,,
37.96,1920,LiOO,1.0,,
38.0,798,MgC,1.0,NCC,1.0
38.03,899544,MgN,1.0,MgC,1.0
38.96,110085,MgN,1.0,MgN,1.0
39.01,24006,LiOO,1.0,,
39.96,118571,MgN,1.0,MgN,1.0
40.05,1278527,MgO,1.0,,
40.95,162043,MgO,1.0,,
41.03,7988,MgHO,1.0,MgN,1.0
41.98,179926,MgO,1.0,MgHHO,1.0
42.02,3925,MgO,1.0,MgHO,1.0
42.95,1074,MgHO,1.0,LiCCC,1.0
43.0,311,MgO,1.0,,
43.98,361,MgO,1.0,,
44.03,1435,ONN,1.0,COO,1.0
45.99,909,NOO,1.0,,
47.95,3572,MgCC,1.0,,
48.02,1206,OOO,1.0,,
48.99,449,MgCC,1.0,,
49.03,67,MgCC,1.0,MgCC,1.0
49.98,501,MgCC,1.0,,
51.05,154,LiNNO,1.0,,
51.96,5479,MgNN,1.0,,
52.97,36,MgNN,1.0,,
53.0,725,MgNN,1.0,MgNN,1.0
53.95,776,MgNN,1.0,,
56.02,23780,MgOO,1.0,,
56.95,3026,MgOO,1.0,,
57.95,80,MgOO,1.0,MgOO,1.0
58.01,3341,MgOO,1.0,,
59.99,27,MgCCC,1.0,,
64.01,114490386,Zn,1.0,,
64.98,242324,ZnH,1.0,,
65.99,65725964,Zn,1.0,,
66.02,2240,ZnHH,1.0,,
66.99,9658654,Zn,1.0,,
67.03,139102,ZnH,1.0,,
67.95,20558,ZnH,1.0,MgNNO,1.0
68.01,44289742,Zn,1.0,ZnHH,1.0
69.0,187,ZnHH,1.0,,
69.05,93739,ZnH,1.0,,
70.02,1413464,Zn,1.0,,
70.05,872,ZnHH,1.0,,
71.04,2979,ZnH,1.0,,
72.0,24,ZnHH,1.0,,
75.96,311801,ZnC,1.0,,
76.95,3440,ZnC,1.0,,
77.98,540811,ZnN,1.0,ZnC,1.0
78.97,1467,ZnN,1.0,,
79.01,28291,ZnC,1.0,ZnC,1.0
79.95,328640,ZnN,1.0,ZnC,1.0
80.01,659335,ZnO,1.0,,
80.98,5524,ZnHO,1.0,,
81.01,30537,ZnN,1.0,,
81.05,2182,ZnC,1.0,ZnN,1.0
81.97,3853,ZnC,1.0,,
82.03,519920,ZnO,1.0,ZnN,1.0
82.95,55630,ZnO,1.0,,
82.99,3209,ZnHO,1.0,ZnC,1.0
83.05,554,ZnN,1.0,,
83.96,1212,ZnO,1.0,ZnHO,1.0
84.03,259508,ZnO,1.0,ZnN,1.0
84.96,117,ZnO,1.0,,
85.02,2147,ZnHO,1.0,,
85.95,8148,ZnO,1.0,,
86.05,494,ZnO,1.0,,
87.03,65,ZnHO,1.0,,
87.96,1420,ZnCC,1.0,,
90.01,830,ZnCC,1.0,,
91.03,115,ZnCC,1.0,,
92.03,5788,ZnNN,1.0,ZnCC,1.0
92.96,24,ZnNN,1.0,,
93.01,10,ZnNN,1.0,,
94.0,3027,ZnNN,1.0,,
94.97,451,ZnNN,1.0,,
96.02,2019,ZnNN,1.0,,
96.05,12896,ZnOO,1.0,,
97.98,62,ZnOO,1.0,ZnOO,1.0
98.04,7458,ZnOO,1.0,ZnNN,1.0
99.02,1089,ZnOO,1.0,,
100.01,4985,ZnOO,1.0,,
102.03,173,ZnOO,1.0,,
108.0,66,ZnNNO,1.0,,
110.04,34,ZnNNO,1.0,,
111.96,36,ZnNNO,1.0,,
162.03,117786,Er,1.0,,
162.97,246,ErH,1.0,,
164.0,1884611,Er,1.0,,
165.02,3982,ErH,1.0,,
166.0,39576923,Er,1.0,,
166.03,33,ErHH,1.0,,
166.95,27091338,Er,1.0,,
167.02,83754,ErH,1.0,,
167.96,58012,ErH,1.0,ErHH,1.0
168.05,31567313,Er,1.0,,
169.02,67294,ErH,1.0,ErHH,1.0
169.96,17551004,Er,1.0,ErHH,1.0
171.02,37163,ErH,1.0,,
172.0,314,ErHH,1.0,,
174.01,339,ErC,1.0,,
174.99,114725971,Lu,1.0,,
175.97,450,ErN,1.0,,
176.03,3413819,Lu,1.0,LuH,1.0
177.0,1951,LuHH,1.0,ErC,1.0
177.05,9237,LuH,1.0,,
177.95,947,ErO,1.0,,
178.01,122380,ErC,1.0,ErN,1.0
178.96,80269,ErC,1.0,ErC,1.0
179.95,865,ErC,1.0,,
180.05,254835,ErN,1.0,ErC,1.0
181.0,1031,ErC,1.0,,
181.03,101875,ErN,1.0,ErN,1.0
181.95,169401,ErN,1.0,ErC,1.0
182.02,24,ErO,1.0,,
182.05,316549,ErO,1.0,,
182.99,219721,ErO,1.0,ErHO,1.0
183.99,318693,ErO,1.0,ErN,1.0
184.05,1354,ErHO,1.0,,
184.96,2007,ErHO,1.0,ErO,1.0
185.05,263,ErN,1.0,,
185.96,140864,ErO,1.0,ErO,1.0
186.97,218857,LuC,1.0,ErHO,1.0
187.97,5801,LuC,1.0,,
188.0,2733,LuC,1.0,ErO,1.0
188.96,75,LuC,1.0,,
189.02,406537,LuN,1.0,,
189.95,612,ErCC,1.0,,
190.04,12480,LuN,1.0,LuN,1.0
191.02,789592,LuO,1.0,ErCC,1.0
191.96,507,ErCC,1.0,,
191.99,5832,LuHO,1.0,ErNN,1.0
192.05,21075,LuO,1.0,,
193.01,1756,LuO,1.0,LuHO,1.0
193.99,315,ErCC,1.0,LuO,1.0
194.04,1344,ErNN,1.0,,
195.0,914,ErNN,1.0,,
195.96,150,ErOO,1.0,,
196.03,1082,ErNN,1.0,,
197.95,3651,ErOO,1.0,ErNN,1.0
198.97,4070,ErOO,1.0,LuCC,1.0
199.96,70,LuCC,1.0,LuCC,1.0
200.02,2432,ErOO,1.0,,
200.05,29,LuCC,1.0,,
202.05,1345,ErOO,1.0,,
202.96,3150,LuNN,1.0,,
204.04,82,LuNN,1.0,,
207.02,13218,LuOO,1.0,,
208.03,368,LuOO,1.0,,
208.95,30,LuOO,1.0,,
208.98,20,LuOO,1.0,,
210.02,22,ErNNO,1.0,,
219.04,82,LuNNO,1.0,,
