mc,counts,ion,charge,ion2,charge2
159.98,2156,CeO,1.0,CeCC,1.0
160.03,118694,TbH,1.0,,
160.99,839,TbHH,1.0,,
161.98,505,CeCC,1.0,,
164.04,146286,CeCC,1.0,,
164.99,3258,CeCC,1.0,CeCC,1.0
166.02,18347,CeCC,1.0,,
167.01,400,CeCC,1.0,CeCC,1.0
167.98,6773,CeOO,1.0,,
168.03,197,CeNN,1.0,,
170.01,10125,CeOO,1.0,,
170.04,21,CeNN,1.0,,
170.99,1461174,TbC,1.0,,
171.95,3004770,CeOO,1.0,TbC,1.0
172.02,51,CeOO,1.0,CeCCC,1.0
172.05,3,CeOO,1.0,,
172.97,76437,TbN,1.0,,
174.0,387271,CeOO,1.0,CeOO,1.0
175.03,6836333,TbO,1.0,,
175.99,72991,TbHO,1.0,CeCCC,1.0
176.97,518,TbHHO,1.0,CeCCC,1.0
177.03,13826,TbO,1.0,CeCCC,1.0
178.02,1465,CeCCC,1.0,TbHO,1.0
183.01,176306,TbCC,1.0,,
183.95,1960,TbCC,1.0,,
184.01,2017,TbCC,1.0,CeNNO,1.0
184.97,16,TbCC,1.0,,
186.97,171,TbNN,1.0,,
191.0,3376865,TbOO,1.0,,
192.98,13534,TbOO,1.0,TbOO,1.0
193.05,136,TbHHOO,1.0,,
194.96,12791,TbCCC,1.0,,
195.95,129,TbCCC,1.0,,
195.99,275,TbCCC,1.0,TbCCC,1.0
202.98,89,TbNNO,1.0,,
