mc,counts,ion,charge,ion2,charge2
48.05,371,OSi,1.0,SiO,1.0
49.98,136102,V,1.0,OOO,1.0
50.96,518,VH,1.0,,
51.03,44558955,V,1.0,Pd,2.0
51.51,47945198,Rh,2.0,,
52.0,8794927,Pd,2.0,VH,1.0
52.46,17320672,Pd,2.0,,
53.02,21205378,Pd,2.0,VHH,1.0
54.02,20582877,Pd,2.0,,
55.01,9087538,Pd,2.0,,
55.97,977504,SiSi,1.0,SiNN,1.0
56.48,2834780,In,2.0,,
57.0,99658,SiSi,1.0,SiSi,1.0
57.53,63089904,In,2.0,,
57.96,32861,SiSi,1.0,,
57.99,32834,SiSi,1.0,,
58.03,2542,SiSi,1.0,,
58.46,2559641,Sb,2.0,,
58.99,3337,SiSi,1.0,SiSi,1.0
59.97,329352,SiOO,1.0,SiSi,1.0
60.47,19047682,Sb,2.0,,
60.95,16717,SiOO,1.0,,
61.46,14194329,Sb,2.0,,
61.97,11686,SiOO,1.0,SiOO,1.0
62.05,883,SiOO,1.0,VC,1.0
62.96,90,SiOO,1.0,SiOO,1.0
63.03,69398,VC,1.0,,
64.03,1252,VC,1.0,VN,1.0
64.96,138483,VN,1.0,,
65.96,10189,VO,1.0,,
66.02,571,VN,1.0,,
66.96,3391355,VO,1.0,VHO,1.0
67.99,22162,VHO,1.0,VO,1.0
68.95,130,VHHO,1.0,,
69.02,6795,VO,1.0,,
70.05,58,VHO,1.0,,
72.0,74,SiNNO,1.0,,
75.02,143,VCC,1.0,,
78.04,4384,VSi,1.0,,
78.95,227,VSi,1.0,,
79.01,1049,VNN,1.0,,
79.04,1456896,VSi,1.0,,
79.97,133,VSi,1.0,,
80.01,74274,VSi,1.0,,
80.99,48975,VSi,1.0,,
82.01,1669,VOO,1.0,,
83.02,554827,VOO,1.0,,
83.95,230127,Sr,1.0,,
84.97,1590,VOO,1.0,SrH,1.0
85.05,1123,VOO,1.0,,
85.95,3797271,Sr,1.0,,
87.01,2684930,Sr,1.0,,
87.05,7916,SrH,1.0,,
87.98,64,SrHH,1.0,,
88.01,5611,SrH,1.0,,
88.05,31682190,Sr,1.0,,
88.96,66170,SrH,1.0,,
89.03,44,SrHH,1.0,,
89.98,12444648,Zr,1.0,,
90.03,566,SrHH,1.0,,
90.97,2789870,Zr,1.0,ZrH,1.0
91.03,56714,HZr,1.0,,
91.98,25469,ZrH,1.0,HZr,1.0
92.03,4156698,Zr,1.0,ZrHH,1.0
92.95,43150702,Nb,1.0,,
93.02,19805,ZrH,1.0,,
93.05,19028,HZr,1.0,ZrHH,1.0
93.97,134,ZrHH,1.0,,
94.05,4335313,Zr,1.0,NbH,1.0
94.97,20854,ZrH,1.0,NbHH,1.0
95.02,103,VNNO,1.0,,
95.05,19055,HZr,1.0,,
95.98,676813,Zr,1.0,SrC,1.0
96.03,134,ZrHH,1.0,,
96.95,3079,HZr,1.0,,
97.03,3212,ZrH,1.0,,
98.01,4319,SrC,1.0,SrN,1.0
99.0,2611,SrC,1.0,SrC,1.0
99.95,11148,SrO,1.0,,
100.01,41321,SrC,1.0,SrN,1.0
100.97,7984,SrN,1.0,SrC,1.0
102.0,1725178,Pd,1.0,SrO,1.0
102.98,30823298,Rh,1.0,SrO,1.0
103.03,341,SrN,1.0,,
103.95,115230,RhH,1.0,ZrC,1.0
104.04,17536770,Pd,1.0,SrO,1.0
104.98,32150828,Pd,1.0,NbC,1.0
105.02,45013,PdH,1.0,ZrN,1.0
105.95,40211855,Pd,1.0,ZrO,1.0
106.05,649,NbC,1.0,,
107.0,471249,ZrO,1.0,NbN,1.0
107.97,278889,ZrO,1.0,,
108.03,38132832,Pd,1.0,ZrN,1.0
108.96,107372,PdH,1.0,ZrO,1.0
109.01,4115113,NbO,1.0,ZrHO,1.0
109.96,16830643,Pd,1.0,ZrN,1.0
110.0,281641,ZrO,1.0,PdHH,1.0
110.05,18671,NbHO,1.0,,
110.99,57222,PdH,1.0,NbO,1.0
111.98,51168,ZrO,1.0,SrSi,1.0
112.96,265,ZrHO,1.0,,
113.02,5154341,In,1.0,SrSi,1.0
113.95,45,SrNN,1.0,,
114.01,97644,SrSi,1.0,InH,1.0
114.98,114807145,In,1.0,SrSi,1.0
115.96,351812,InH,1.0,PdN,1.0
116.03,690351,SrSi,1.0,PdC,1.0
116.95,5112626,Sb,1.0,RhN,1.0
117.97,454392,ZrSi,1.0,PdO,1.0
118.97,140490,PdN,1.0,ZrSi,1.0
119.04,2815711,RhO,1.0,ZrSi,1.0
120.04,1090161,PdO,1.0,SrOO,1.0
120.96,39360325,Sb,1.0,NbSi,1.0
122.01,2081205,PdO,1.0,ZrOO,1.0
122.98,27391937,Sb,1.0,NbSi,1.0
123.99,1684984,PdO,1.0,SbH,1.0
124.05,33452,PdN,1.0,,
124.96,1305,ZrSi,1.0,SbHH,1.0
125.02,551231,NbOO,1.0,PdHO,1.0
125.96,735479,PdO,1.0,ZrOO,1.0
127.01,125453,InC,1.0,InN,1.0
127.05,1054,NbOO,1.0,,
127.95,69,ZrOO,1.0,,
127.98,9381,ZrOO,1.0,PdO,1.0
128.99,518929,InN,1.0,InO,1.0
129.97,31845,PdSi,1.0,SbC,1.0
130.01,2613,InN,1.0,InHO,1.0
130.96,943465,RhSi,1.0,SbN,1.0
131.01,4278923,InO,1.0,,
131.04,531,RhNN,1.0,,
132.0,429674,PdSi,1.0,RhSi,1.0
132.96,58497,RhSi,1.0,PdSi,1.0
133.0,248917,SbO,1.0,SbC,1.0
133.03,708953,PdSi,1.0,,
133.96,23014,PdSi,1.0,PdOO,1.0
134.02,906911,PdSi,1.0,PdSi,1.0
134.95,156203,SbN,1.0,PdSi,1.0
135.03,372233,RhOO,1.0,PdSi,1.0
136.0,124646,PdOO,1.0,PdNN,1.0
136.05,871654,PdSi,1.0,PdSi,1.0
137.04,1950427,SbO,1.0,PdOO,1.0
137.96,28309,PdSi,1.0,,
138.0,689893,PdSi,1.0,PdOO,1.0
138.95,88,SbHHO,1.0,,
138.99,482,PdOO,1.0,,
139.04,1210764,SbO,1.0,PdSi,1.0
139.95,317159,PdOO,1.0,PdSi,1.0
140.0,1207,PdOO,1.0,PdOO,1.0
140.97,79121,InSi,1.0,SbHHO,1.0
141.01,51,InNN,1.0,,
141.05,2364,SbO,1.0,,
141.95,134692,PdOO,1.0,InSi,1.0
142.0,599,PdOO,1.0,,
142.98,1761888,InSi,1.0,InSi,1.0
143.03,1274,InNN,1.0,,
143.99,532,PdOO,1.0,PdOO,1.0
144.03,89669,InSi,1.0,,
144.95,33,SbCC,1.0,,
144.99,157975,SbSi,1.0,InSi,1.0
146.0,3741,SbSi,1.0,,
146.96,136,RhNNO,1.0,InOO,1.0
147.03,570083,InOO,1.0,SbSi,1.0
147.95,27,PdNNO,1.0,,
148.95,548072,SbSi,1.0,InOO,1.0
149.05,31957,SbOO,1.0,,
149.97,54,PdNNO,1.0,,
150.04,27788,SbSi,1.0,,
150.97,424681,SbSi,1.0,SbSi,1.0
151.02,135,SbOO,1.0,SbOO,1.0
151.05,317,SbNN,1.0,,
151.95,20758,SbSi,1.0,PdNNO,1.0
152.99,237857,SbOO,1.0,,
153.04,13667,SbSi,1.0,,
154.01,30,PdNNO,1.0,,
154.96,177242,SbOO,1.0,,
155.0,944,SbOO,1.0,SbOO,1.0
157.04,718,SbOO,1.0,SbOO,1.0
159.05,141,InNNO,1.0,,
162.04,71910,Er,1.0,,
163.0,188,ErH,1.0,,
164.03,1150682,Er,1.0,,
164.97,31966234,Ho,1.0,ErH,1.0
165.04,54,SbNNO,1.0,,
165.97,24243663,Er,1.0,HoH,1.0
167.03,16600120,Er,1.0,ErH,1.0
167.96,19273960,Er,1.0,,
168.03,40267,ErH,1.0,ErHH,1.0
168.95,46546,ErH,1.0,,
168.99,237,ErHH,1.0,,
169.98,10715756,Er,1.0,,
170.03,260,ErHH,1.0,,
171.02,25870,ErH,1.0,,
172.02,132,ErHH,1.0,,
173.99,73,ErC,1.0,,
175.95,1046,ErC,1.0,,
175.99,213,ErN,1.0,,
177.05,26564,HoC,1.0,,
177.96,28546,ErC,1.0,ErN,1.0
178.01,288,HoC,1.0,,
178.97,67557,HoN,1.0,ErC,1.0
179.02,15022,ErC,1.0,,
179.98,275,HoN,1.0,,
180.02,139855,ErN,1.0,ErO,1.0
180.97,1312030,HoO,1.0,ErN,1.0
181.04,48793,ErN,1.0,ErHO,1.0
181.98,1149896,ErO,1.0,ErN,1.0
182.03,9818,ErC,1.0,ErO,1.0
183.0,752633,ErO,1.0,ErHO,1.0
184.0,896302,ErO,1.0,ErN,1.0
184.05,6333,ErHO,1.0,HoHO,1.0
184.96,38,ErHHO,1.0,,
184.99,7358,ErHO,1.0,,
185.03,1620,ErO,1.0,ErN,1.0
185.96,1720,ErO,1.0,,
186.04,479690,ErO,1.0,ErHHO,1.0
187.0,4082,ErHO,1.0,,
187.95,950,ErO,1.0,,
189.05,16,HoCC,1.0,,
189.98,1628,ErSi,1.0,ErCC,1.0
190.98,9,ErCC,1.0,,
191.04,80,ErSi,1.0,,
191.95,50,ErSi,1.0,,
192.05,25463,ErSi,1.0,ErCC,1.0
192.96,362,HoNN,1.0,,
192.99,1280,ErSi,1.0,,
193.02,576716,HoSi,1.0,,
193.99,535281,ErSi,1.0,ErSi,1.0
194.04,29731,HoSi,1.0,ErOO,1.0
194.95,27236,ErSi,1.0,,
195.01,365805,ErSi,1.0,ErNN,1.0
195.05,19390,HoSi,1.0,,
195.96,24405,ErSi,1.0,ErOO,1.0
196.0,17947,ErSi,1.0,,
196.04,426005,ErSi,1.0,,
197.03,201992,HoOO,1.0,ErSi,1.0
197.96,115824,ErOO,1.0,,
198.03,251341,ErSi,1.0,ErSi,1.0
199.02,91342,ErOO,1.0,ErSi,1.0
199.05,666,HoOO,1.0,HoOO,1.0
199.96,92593,ErOO,1.0,ErOO,1.0
200.0,7964,ErSi,1.0,,
200.03,242,ErOO,1.0,,
200.95,159,ErOO,1.0,,
201.05,157,ErOO,1.0,,
201.98,51540,ErOO,1.0,ErOO,1.0
202.01,180,ErOO,1.0,,
204.03,213,ErOO,1.0,ErOO,1.0
208.98,46,HoNNO,1.0,,
210.0,26,ErNNO,1.0,,
211.04,22,ErNNO,1.0,,
212.02,20,ErNNO,1.0,,
