mc,counts,ion,charge,ion2,charge2
60.99,4281301,Ni,1.0,Sn,2.0
61.05,96265,NiH,1.0,,
62.01,8640902,Ni,1.0,NiH,1.0
62.04,1999459,Sn,2.0,NiHH,1.0
62.99,13284,NiH,1.0,,
63.95,2159233,Ni,1.0,NiHH,1.0
64.02,11154090,Zn,1.0,,
64.96,11958,ZnH,1.0,,
64.99,3304,NiH,1.0,,
66.01,2407,FeC,1.0,,
66.05,6403274,Zn,1.0,,
66.95,940982,Zn,1.0,,
67.03,6897,ZnH,1.0,FeC,1.0
67.95,4376867,Zn,1.0,FeC,1.0
69.03,64375440,Ga,1.0,ZnH,1.0
69.97,310204,Zn,1.0,NiC,1.0
70.04,707398,FeN,1.0,FeO,1.0
70.96,2333,FeN,1.0,FeHO,1.0
70.99,42744669,Ga,1.0,FeN,1.0
72.04,6559149,FeO,1.0,NiN,1.0
73.0,150657,FeO,1.0,FeHO,1.0
73.03,455,NiC,1.0,,
73.95,16015196,NiO,1.0,NiN,1.0
74.05,9,FeHHO,1.0,,
74.97,60,FeHO,1.0,FeHO,1.0
75.02,47722,NiHO,1.0,NiN,1.0
75.05,16564,NiN,1.0,,
75.95,55904,NiN,1.0,NiC,1.0
76.04,5991953,NiO,1.0,NiO,1.0
76.98,251359,NiO,1.0,NiN,1.0
77.04,17544,NiHO,1.0,ZnC,1.0
77.96,14366,NiO,1.0,ZnC,1.0
78.03,873079,NiO,1.0,ZnN,1.0
78.95,2559,NiHO,1.0,ZnN,1.0
79.02,930,NiO,1.0,ZnC,1.0
79.95,205391,NiO,1.0,,
79.98,955027,ZnO,1.0,ZnN,1.0
80.02,3313,NiO,1.0,ZnC,1.0
80.96,3150,ZnN,1.0,,
81.01,31976,GaC,1.0,NiHO,1.0
81.05,1629,ZnHO,1.0,,
81.97,261,FeNN,1.0,ZnC,1.0
82.02,553158,ZnO,1.0,ZnN,1.0
82.98,327567,GaN,1.0,ZnO,1.0
83.97,367659,ZnO,1.0,FeNN,1.0
84.98,5662419,GaO,1.0,GaN,1.0
85.96,12245,ZnO,1.0,ZnO,1.0
85.99,10262,GaHO,1.0,GaN,1.0
86.03,83288,FeOO,1.0,NiNN,1.0
86.95,31,ZnHO,1.0,,
87.01,3669769,GaO,1.0,GaO,1.0
88.0,1168450,FeOO,1.0,GaHO,1.0
88.96,35132,FeOO,1.0,GaO,1.0
89.04,34808912,Y,1.0,NiNN,1.0
89.98,38620,YH,1.0,FeOO,1.0
90.02,2324,FeOO,1.0,,
90.05,6213331,NiOO,1.0,NiOO,1.0
90.97,118,FeOO,1.0,FeOO,1.0
91.02,98,YHH,1.0,,
91.96,1223434,NiOO,1.0,NiOO,1.0
92.04,1174764,NiOO,1.0,NiOO,1.0
92.97,49246,NiOO,1.0,,
93.0,50802,NiOO,1.0,GaCC,1.0
93.96,173417,NiOO,1.0,NiOO,1.0
94.03,163612,NiOO,1.0,NiOO,1.0
94.96,252,NiOO,1.0,NiOO,1.0
94.99,88,NiOO,1.0,,
95.04,136,NiOO,1.0,GaCC,1.0
95.95,264978,ZnOO,1.0,NiOO,1.0
96.98,2774,GaNN,1.0,,
97.95,126,NiOO,1.0,FeNNO,1.0
98.0,105280,ZnOO,1.0,ZnOO,1.0
98.98,1836,GaNN,1.0,,
99.01,15317,ZnOO,1.0,,
100.01,71198,ZnOO,1.0,FeNNO,1.0
100.04,190,ZnOO,1.0,,
101.01,1145000,GaOO,1.0,YC,1.0
101.97,139,ZnOO,1.0,,
102.0,292,YC,1.0,,
102.03,3784,ZnOO,1.0,NiNNO,1.0
102.98,988247,GaOO,1.0,YN,1.0
103.95,967,YN,1.0,,
104.04,548,NiNNO,1.0,,
104.99,27,NiNNO,1.0,,
105.05,4383945,YO,1.0,GaOO,1.0
105.98,758222,NiOOO,1.0,NiNNO,1.0
106.05,7141,YHO,1.0,,
106.99,28,YHHO,1.0,,
107.04,8785,YO,1.0,,
107.96,291200,NiOOO,1.0,NiOOO,1.0
108.05,3121,NiOOO,1.0,NiOOO,1.0
108.98,12211,NiOOO,1.0,,
109.96,1187,NiOOO,1.0,NiOOO,1.0
110.02,40516,NiOOO,1.0,NiOOO,1.0
110.99,53,NiOOO,1.0,NiOOO,1.0
111.05,37,NiOOO,1.0,,
111.95,10261,NiOOO,1.0,NiOOO,1.0
112.96,445,GaNNO,1.0,,
113.99,40,NiOOO,1.0,NiOOO,1.0
114.04,18,NiOOO,1.0,,
115.01,301,GaNNO,1.0,,
116.05,2833982,Sn,1.0,,
117.03,6822,SnH,1.0,YNN,1.0
117.96,4684717,Sn,1.0,,
118.99,7774,SnH,1.0,,
119.03,1657967,Sn,1.0,,
120.04,6249039,Sn,1.0,SnH,1.0
120.97,639637,YOO,1.0,,
121.05,10360,SnH,1.0,,
121.98,2743303,Te,1.0,Sn,1.0
122.95,3454,TeH,1.0,SnH,1.0
123.02,645188,Te,1.0,YOO,1.0
124.01,4507609,Te,1.0,Sn,1.0
124.95,3661,TeH,1.0,,
124.98,5071369,Te,1.0,SnH,1.0
126.01,5440,TeH,1.0,,
126.04,13566497,Te,1.0,,
126.99,14549,TeH,1.0,,
127.96,5,TeHH,1.0,,
128.0,2671,SnC,1.0,,
128.04,22634592,Te,1.0,,
128.97,25,SnC,1.0,,
129.04,24253,TeH,1.0,,
129.95,34,TeHH,1.0,,
129.98,16460,SnN,1.0,,
130.02,24138463,Te,1.0,SnC,1.0
130.96,43,SnC,1.0,,
131.03,27478,TeH,1.0,SnC,1.0
132.02,6885308,NiNiO,1.0,SnO,1.0
132.96,10952,SnN,1.0,SnHO,1.0
133.99,5710611,NiNiO,1.0,NiNiO,1.0
134.05,12738,NiNiO,1.0,,
134.95,102489,NiNiO,1.0,,
134.98,1316,SnHO,1.0,,
135.05,389086,SnO,1.0,NiNiO,1.0
136.02,2705423,SnO,1.0,NiNiO,1.0
136.98,41502,NiNiO,1.0,SnHO,1.0
137.02,44240,NiNiO,1.0,TeN,1.0
137.95,687691,TeO,1.0,SnO,1.0
138.03,95508,NiNiO,1.0,SnN,1.0
138.99,92920,TeO,1.0,TeN,1.0
139.97,655330,TeO,1.0,SnO,1.0
141.05,476713,TeO,1.0,NiNiO,1.0
141.99,1380450,TeO,1.0,TeN,1.0
142.97,2666,TeHO,1.0,,
143.02,1428,TeO,1.0,TeN,1.0
143.96,101675,TeN,1.0,,
143.99,2112621,TeO,1.0,TeO,1.0
144.04,1308,NiNiO,1.0,SnNN,1.0
144.95,4424,TeHO,1.0,,
145.03,410,TeN,1.0,,
145.96,352,SnNN,1.0,,
145.99,2254082,TeO,1.0,TeO,1.0
146.96,4720,TeHO,1.0,,
147.05,110,SnNN,1.0,,
147.97,4530,TeO,1.0,,
148.03,65039,SnOO,1.0,SnNN,1.0
149.98,106885,SnOO,1.0,SnOO,1.0
150.03,266,SnOO,1.0,SnNN,1.0
151.05,37772,SnOO,1.0,,
151.96,142875,SnOO,1.0,SnOO,1.0
152.02,82,SnNN,1.0,,
153.0,225,TeNN,1.0,SnOO,1.0
153.04,77,SnOO,1.0,,
153.95,311,SnOO,1.0,,
153.99,292,SnOO,1.0,,
154.05,48825,TeOO,1.0,SnOO,1.0
154.99,9771,TeOO,1.0,,
156.02,77536,TeOO,1.0,SnOO,1.0
156.98,77073,TeOO,1.0,,
157.95,146,TeOO,1.0,SnOO,1.0
158.04,207157,TeOO,1.0,TeNN,1.0
158.96,147,TeOO,1.0,,
159.01,144,TeOO,1.0,,
159.96,404,TeOO,1.0,,
160.04,344519,TeOO,1.0,TeOO,1.0
161.95,37,SnNNO,1.0,,
161.99,699,TeOO,1.0,,
162.05,367576,TeOO,1.0,TeOO,1.0
162.96,15,SnNNO,1.0,,
163.95,815,TeOO,1.0,SnNNO,1.0
163.99,729,TeOO,1.0,,
167.97,39,TeNNO,1.0,,
169.04,47,TeNNO,1.0,,
170.0,130,TeNNO,1.0,,
172.01,232,TeNNO,1.0,,
174.01,208,TeNNO,1.0,,
