mc,counts,ion,charge,ion2,charge2
44.48,126045020,Y,2.0,,
45.03,914,COO,1.0,MgHO,1.0
45.98,97981,NOO,1.0,COO,1.0
47.0,403,NOO,1.0,,
47.96,401,NOO,1.0,NOO,1.0
48.01,2785069,OOO,1.0,MgCC,1.0
48.95,153,MgCC,1.0,,
49.95,128674,V,1.0,OOO,1.0
50.98,124,LiNNO,1.0,,
51.03,37065030,V,1.0,VH,1.0
51.99,3937,MgNN,1.0,,
52.02,339642,VH,1.0,,
53.0,3792,VHH,1.0,,
53.04,481,MgNN,1.0,,
53.95,708756,Fe,1.0,MgNN,1.0
54.03,27,VHHH,1.0,,
54.98,4890,FeH,1.0,,
56.03,13906431,Fe,1.0,MgOO,1.0
56.96,77474,FeH,1.0,,
57.02,611996,MgOO,1.0,Fe,1.0
58.0,426393,MgOO,1.0,Fe,1.0
58.04,5422,MgOO,1.0,,
58.45,879554,Sb,2.0,,
59.0,14631875,Co,1.0,MgOO,1.0
59.95,45,MgHHOO,1.0,,
60.0,2061,MgOO,1.0,MgOO,1.0
60.05,74820,CoH,1.0,,
60.49,6545280,Sb,2.0,,
61.0,1070,CoHH,1.0,,
61.5,4877541,Sb,2.0,,
61.96,394,VC,1.0,,
62.98,131292,VC,1.0,,
63.05,87223150,Cu,1.0,,
63.95,1442,VC,1.0,,
64.0,281052,CuH,1.0,VN,1.0
64.95,146462,VN,1.0,CuHH,1.0
65.0,38821886,Cu,1.0,,
65.95,634,VN,1.0,CuHHH,1.0
65.99,127206,CuH,1.0,FeC,1.0
66.05,16388,VO,1.0,,
66.96,176,VHO,1.0,,
67.04,5452461,VO,1.0,CuHH,1.0
67.96,762,MgNNO,1.0,,
68.01,100286,VHO,1.0,FeC,1.0
68.96,11334,VO,1.0,FeC,1.0
69.01,796,VHHO,1.0,MgNNO,1.0
69.04,883,FeC,1.0,,
70.04,152855,FeO,1.0,FeN,1.0
70.98,47995,CoC,1.0,FeN,1.0
71.03,224,FeN,1.0,,
71.97,1497278,FeO,1.0,CoC,1.0
72.99,99733,CoN,1.0,FeO,1.0
73.96,8267,FeO,1.0,FeO,1.0
74.03,330,FeHO,1.0,,
74.96,2279231,CoO,1.0,CuC,1.0
75.01,677,VCC,1.0,FeO,1.0
75.95,17143,CoHO,1.0,,
76.03,1650,CuC,1.0,,
76.95,184353,CuN,1.0,,
77.01,4495,CoO,1.0,CoHHO,1.0
77.05,65774,CuC,1.0,,
77.95,18,CoHO,1.0,,
77.99,741,CuN,1.0,,
78.05,723,CuC,1.0,,
78.98,7826096,CuO,1.0,CuN,1.0
79.95,75798,CuHO,1.0,FeCC,1.0
79.99,323,CuN,1.0,,
80.95,3447154,CuO,1.0,CuHHO,1.0
81.0,15497,CuO,1.0,,
81.99,3306,VOO,1.0,CuHO,1.0
82.03,33666,CuHO,1.0,,
82.95,1049412,VOO,1.0,CuHHO,1.0
83.03,7096,CuO,1.0,CoCC,1.0
83.99,62,CuHO,1.0,,
84.03,257,FeNN,1.0,,
85.01,4352,VOO,1.0,VOO,1.0
86.05,14683,FeOO,1.0,,
86.98,1128,CuCC,1.0,CoNN,1.0
87.96,71,FeOO,1.0,FeOO,1.0
88.05,231939,FeOO,1.0,,
89.0,74372412,Y,1.0,FeOO,1.0
89.97,930,FeOO,1.0,FeOO,1.0
90.0,568487,YH,1.0,FeOO,1.0
90.99,366991,CoOO,1.0,YHH,1.0
91.97,53,YHHH,1.0,,
92.97,1414,CoOO,1.0,CuNN,1.0
93.03,703,CoOO,1.0,,
94.97,1527723,CuOO,1.0,VNNO,1.0
96.95,3075,CuOO,1.0,,
96.98,679875,CuOO,1.0,,
97.05,3257,CuOO,1.0,CuHHOO,1.0
98.99,98,CuHHOO,1.0,,
99.04,2748,CuOO,1.0,CuOO,1.0
99.96,58,FeNNO,1.0,,
101.04,213550,YC,1.0,,
102.03,2374,YC,1.0,,
102.99,266493,YN,1.0,CoNNO,1.0
103.98,1065,YN,1.0,,
105.02,8951634,YO,1.0,,
105.97,122666,YHO,1.0,,
106.05,819283,Cd,1.0,,
106.97,81373,CoOOO,1.0,YO,1.0
107.96,245,YHO,1.0,,
108.05,28,CdHH,1.0,,
108.95,121,CuNNO,1.0,,
108.98,214,CoOOO,1.0,CoOOO,1.0
109.03,127,CoOOO,1.0,,
110.05,7877826,Cd,1.0,,
110.96,8066870,Cd,1.0,,
111.01,28713,CdH,1.0,,
112.03,15218107,Cd,1.0,CdH,1.0
112.97,7688740,Cd,1.0,,
113.0,56702,CdH,1.0,YCC,1.0
114.0,18116093,Cd,1.0,CdH,1.0
114.96,285,CdHH,1.0,,
115.0,65944,CdH,1.0,,
116.05,4727344,Cd,1.0,CdHH,1.0
117.0,1536024,Sb,1.0,CdH,1.0
117.99,6018,SbH,1.0,CdHH,1.0
118.04,1348,CdC,1.0,,
119.03,53,SbHH,1.0,,
120.0,1925,CdN,1.0,,
120.96,2207421,YOO,1.0,,
121.04,11284957,Sb,1.0,,
121.97,43557,SbH,1.0,,
122.04,66361,CdO,1.0,CdC,1.0
122.97,8428023,Sb,1.0,CdC,1.0
123.02,5195,YOO,1.0,CdHO,1.0
123.96,43760,CdC,1.0,CdN,1.0
124.0,32609,SbH,1.0,CdC,1.0
124.03,119,CdO,1.0,,
124.98,19744,CdN,1.0,SbHH,1.0
125.04,12799,CdC,1.0,CdN,1.0
125.95,66090,CdN,1.0,CdC,1.0
126.04,512871,CdO,1.0,,
126.95,550026,CdO,1.0,CdN,1.0
127.98,989985,CdO,1.0,CdO,1.0
128.05,56983,CdN,1.0,CdC,1.0
129.0,263,CdN,1.0,CdC,1.0
129.05,516522,CdO,1.0,CdHO,1.0
129.98,1194741,CdO,1.0,CdN,1.0
130.01,2117,CdO,1.0,CdHHO,1.0
130.98,18713,CdHO,1.0,SbN,1.0
131.03,84,CdHHO,1.0,,
131.97,2560,CdO,1.0,CdHHO,1.0
132.01,307722,CdO,1.0,,
132.98,22,CdHO,1.0,,
133.02,157681,SbO,1.0,SbC,1.0
133.99,625,CdO,1.0,,
134.03,1432,SbHO,1.0,SbC,1.0
134.99,16749,SbC,1.0,SbO,1.0
135.04,26025,SbN,1.0,,
135.96,117,CdCC,1.0,,
135.99,171,SbC,1.0,,
136.03,110,SbN,1.0,,
136.95,999007,SbO,1.0,SbN,1.0
137.95,7890,SbHO,1.0,,
137.99,152,CdNN,1.0,,
138.05,14837,CdOO,1.0,CdCC,1.0
138.99,732067,SbO,1.0,SbO,1.0
139.04,119,SbHHO,1.0,,
139.97,25,CdOO,1.0,,
140.02,6212,SbHO,1.0,CdNN,1.0
141.02,1664,SbO,1.0,CdNN,1.0
141.97,308,CdNN,1.0,,
142.0,141037,CdOO,1.0,,
142.98,144416,CdOO,1.0,,
143.95,638,CdOO,1.0,CdOO,1.0
143.98,271893,CdOO,1.0,,
144.95,326,CdOO,1.0,SbNN,1.0
145.02,137981,CdOO,1.0,CdOO,1.0
145.95,547,CdOO,1.0,,
145.99,556,CdOO,1.0,,
146.03,323823,CdOO,1.0,CdHHOO,1.0
146.96,280,CdOO,1.0,,
147.03,316,CdOO,1.0,SbCC,1.0
147.95,84649,CdOO,1.0,CdHHOO,1.0
148.0,658,CdOO,1.0,,
148.04,636,CdOO,1.0,,
148.96,166,SbNN,1.0,,
149.02,28930,SbOO,1.0,,
149.97,175,CdOO,1.0,,
150.02,184,CdOO,1.0,,
150.99,57,SbOO,1.0,,
151.02,179,SbNN,1.0,SbOO,1.0
153.01,215201,SbOO,1.0,,
154.0,13,CdNNO,1.0,,
155.04,161226,SbOO,1.0,SbOO,1.0
156.0,50,CdNNO,1.0,,
156.95,650,SbOO,1.0,SbOO,1.0
158.03,38,CdNNO,1.0,,
165.04,38,SbNNO,1.0,,
167.05,36,SbNNO,1.0,,
