mc,counts,ion,charge,ion2,charge2
91.04,1286335,CoOO,1.0,TiNNO,1.0
91.98,123500,TiNNO,1.0,CaNNO,1.0
92.95,2552,CoOO,1.0,,
93.01,12769,TiNNO,1.0,CoOO,1.0
93.96,9305,TiNNO,1.0,TiNNO,1.0
95.05,48,TiNNO,1.0,TiNNO,1.0
96.03,535,SrC,1.0,,
97.98,45853,SrN,1.0,SrC,1.0
98.97,97,SrC,1.0,,
99.02,6269,SrC,1.0,SrN,1.0
99.97,685858,SrN,1.0,SrC,1.0
100.03,53336,SrO,1.0,SrC,1.0
100.96,433854,SrN,1.0,,
100.99,1147,SrC,1.0,SrHO,1.0
101.04,2455,SrN,1.0,,
101.95,5121209,SrN,1.0,SrN,1.0
102.0,878978,SrO,1.0,,
102.05,106,SrO,1.0,,
102.95,117422,CoNNO,1.0,,
102.98,26581,SrN,1.0,SrHO,1.0
103.02,621493,SrO,1.0,,
103.95,13,SrHHO,1.0,,
103.99,7334640,SrO,1.0,CoNNO,1.0
104.04,6021,SrHO,1.0,SrO,1.0
104.97,51877,SrHO,1.0,SrO,1.0
106.01,15028,SrO,1.0,SrHHO,1.0
106.97,89,SrHO,1.0,,
107.03,385165,CoOOO,1.0,,
108.95,770,CoOOO,1.0,,
108.99,1554,CoOOO,1.0,CoOOO,1.0
109.97,35,SrCC,1.0,,
110.98,14,SrCC,1.0,,
111.96,272,SrCC,1.0,,
111.99,5049,SrNN,1.0,,
112.96,1954553,In,1.0,SrNN,1.0
113.01,14,SrNN,1.0,,
114.02,5705,InH,1.0,,
114.05,83319,SrNN,1.0,,
114.99,43559249,In,1.0,SrNN,1.0
115.03,367,SrNN,1.0,InHH,1.0
115.95,14027,SrOO,1.0,,
116.03,822865,SrNN,1.0,InH,1.0
116.98,3379,SrNN,1.0,InHH,1.0
117.04,2791,SrNN,1.0,,
118.02,26,SrOO,1.0,,
118.05,231269,SrOO,1.0,SrOO,1.0
119.05,163516,SrOO,1.0,,
119.97,1930397,SrOO,1.0,SrOO,1.0
120.97,657,SrOO,1.0,SrOO,1.0
121.97,3934,SrOO,1.0,SrHHOO,1.0
122.0,3864,SrOO,1.0,,
124.95,1997,InC,1.0,,
125.96,28,InC,1.0,,
126.96,124739,InN,1.0,,
127.04,44662,InC,1.0,,
128.03,2622,SrNNO,1.0,InN,1.0
128.98,3027229,InN,1.0,InO,1.0
130.01,37548,SrNNO,1.0,InN,1.0
130.04,1779,InHO,1.0,,
130.96,592,InO,1.0,SrNNO,1.0
131.03,5602379,InO,1.0,SrNNO,1.0
131.98,39563,InHO,1.0,SrNNO,1.0
132.03,220497,SrNNO,1.0,SrNNO,1.0
132.96,12103,InO,1.0,SrNNO,1.0
133.03,1116,SrNNO,1.0,InHHO,1.0
133.97,445,SrNNO,1.0,,
134.02,72,InHO,1.0,,
138.96,227,InCC,1.0,,
140.95,16462,InNN,1.0,,
142.04,112,InNN,1.0,InNN,1.0
142.98,366127,InNN,1.0,,
144.01,1454,InNN,1.0,,
144.04,1480,InNN,1.0,,
144.97,53267,InOO,1.0,,
147.0,97,InOO,1.0,,
147.05,1185581,InOO,1.0,InOO,1.0
148.97,4799,InOO,1.0,InOO,1.0
156.96,4038,InNNO,1.0,,
159.0,89382,InNNO,1.0,,
159.97,349,InNNO,1.0,,
160.04,359,InNNO,1.0,,
161.04,168,InNNO,1.0,,
208.98,28925611,Bi,1.0,,
209.98,92085,BiH,1.0,,
211.03,513,BiHH,1.0,,
220.97,43597,BiC,1.0,,
221.98,473,BiC,1.0,,
222.99,2097940,BiN,1.0,,
223.95,8421,BiN,1.0,,
225.05,3793582,BiO,1.0,,
226.05,19395,BiHO,1.0,,
227.01,7793,BiO,1.0,BiHHO,1.0
227.96,29,BiHO,1.0,,
233.05,110,BiCC,1.0,,
236.97,231280,BiNN,1.0,,
237.99,925,BiNN,1.0,,
238.04,929,BiNN,1.0,,
241.03,1081083,BiOO,1.0,,
242.98,2209,BiOO,1.0,BiHHOO,1.0
243.05,2171,BiOO,1.0,,
253.04,74728,BiNNO,1.0,,
253.96,603,BiNNO,1.0,BiNNO,1.0
254.98,149,BiNNO,1.0,,
