mc,counts,ion,charge,ion2,charge2
92.0,82,ZnCC,1.0,,
92.04,889,ZnNN,1.0,,
92.95,375,CuNN,1.0,,
93.97,490,ZnNN,1.0,,
94.96,1288,CuOO,1.0,,
95.05,82,ZnNN,1.0,,
95.97,333,ZnNN,1.0,,
96.01,1784,ZnOO,1.0,,
96.99,79737,RbC,1.0,,
97.03,560,CuOO,1.0,,
97.97,1894,ZnOO,1.0,RbC,1.0
99.04,210284,RbN,1.0,RbC,1.0
99.95,720,RbN,1.0,,
100.01,341,RbC,1.0,,
100.05,697,ZnOO,1.0,,
100.97,189836,RbO,1.0,,
101.04,69094,RbN,1.0,,
101.95,1273,RbHO,1.0,RbN,1.0
102.02,1064065,Pd,1.0,,
102.95,1706,PdH,1.0,,
103.01,73462,RbO,1.0,RbO,1.0
103.98,11811446,Pd,1.0,RbHO,1.0
104.96,23728542,Pd,1.0,,
105.03,19146,PdH,1.0,RbO,1.0
105.97,29087107,Pd,1.0,PdH,1.0
106.98,46696,PdH,1.0,,
107.01,212,PdHH,1.0,,
107.97,263,PdHH,1.0,,
108.05,28197613,Pd,1.0,,
108.96,45315,PdH,1.0,,
109.05,305,RbCC,1.0,,
109.98,246,PdHH,1.0,,
110.01,12449509,Pd,1.0,,
110.95,95,RbCC,1.0,,
110.98,19998,PdH,1.0,,
111.98,119,PdHH,1.0,,
112.96,1160,RbNN,1.0,,
113.95,1281,PdC,1.0,,
115.03,444,RbNN,1.0,,
115.99,3381,PdN,1.0,,
116.04,14078,PdC,1.0,,
116.96,1569,RbOO,1.0,PdC,1.0
117.03,28261,PdC,1.0,,
117.99,34849,PdC,1.0,PdC,1.0
118.04,41068,PdN,1.0,PdO,1.0
118.98,76514,PdN,1.0,RbOO,1.0
119.95,92374,PdN,1.0,,
120.0,33873,PdC,1.0,PdN,1.0
120.05,38897,PdO,1.0,,
120.98,361,PdC,1.0,,
121.04,78721,PdO,1.0,PdN,1.0
122.0,110857,PdO,1.0,PdC,1.0
122.05,89723,PdN,1.0,PdO,1.0
122.98,405,PdHO,1.0,,
123.03,710,PdN,1.0,PdC,1.0
123.95,188,PdO,1.0,,
123.99,39597,PdN,1.0,,
124.02,92895,PdO,1.0,,
124.99,553,PdHO,1.0,PdN,1.0
125.98,41223,PdO,1.0,PdO,1.0
126.99,177,PdHO,1.0,,
127.95,149,PdO,1.0,PdCC,1.0
129.01,77,PdCC,1.0,,
130.04,95,PdCC,1.0,,
132.01,295,PdNN,1.0,PdCC,1.0
132.98,410,PdNN,1.0,,
134.0,33,PdOO,1.0,,
134.03,516,PdNN,1.0,PdCC,1.0
135.95,354,PdOO,1.0,,
135.98,481,PdNN,1.0,,
136.95,695,PdOO,1.0,,
138.01,1078,PdOO,1.0,PdNN,1.0
140.0,845,PdOO,1.0,,
142.05,368,PdOO,1.0,,
158.99,106406076,Tb,1.0,,
159.96,175695,TbH,1.0,,
161.04,639,TbHH,1.0,,
165.01,159609101,Ho,1.0,,
166.04,305179,HoH,1.0,,
167.04,1177,HoHH,1.0,,
171.01,167810,TbC,1.0,,
172.05,1888,TbC,1.0,,
172.96,227840,TbN,1.0,,
174.01,907,TbN,1.0,,
175.0,304442,TbO,1.0,,
176.0,1361,TbHO,1.0,,
177.03,190663,HoC,1.0,TbO,1.0
177.97,2105,HoC,1.0,,
179.04,321058,HoN,1.0,,
179.97,1298,HoN,1.0,,
181.05,636553,HoO,1.0,,
182.0,2353,HoHO,1.0,,
182.96,1271,HoO,1.0,,
183.0,471,TbCC,1.0,,
187.05,1499,TbNN,1.0,,
189.0,802,HoCC,1.0,,
191.0,2401,TbOO,1.0,,
192.96,2950,HoNN,1.0,,
197.03,4919,HoOO,1.0,,
208.97,28,HoNNO,1.0,,
