mc,counts,ion,charge,ion2,charge2
140.97,150,InNN,1.0,,
143.01,3180,InNN,1.0,,
145.03,475627,InOO,1.0,,
146.96,954,InOO,1.0,,
147.0,10586658,InOO,1.0,InOO,1.0
148.95,490,InHHOO,1.0,,
149.03,42428,InOO,1.0,InOO,1.0
150.95,53,InOO,1.0,,
157.01,64,InNNO,1.0,,
159.01,1434,InNNO,1.0,,
