mc,counts,ion,charge,ion2,charge2
97.04,1958,SeN,1.0,,
98.01,618125,SeO,1.0,SeO,1.0
98.99,676,SeHO,1.0,,
99.96,1212,SeO,1.0,,
101.95,50,SeCC,1.0,,
102.04,4604,SeNN,1.0,,
103.98,46027,SeNN,1.0,,
104.03,78,SeCC,1.0,,
105.01,39246,SeNN,1.0,SeNN,1.0
106.05,125005,SeNN,1.0,SeOO,1.0
107.02,971,SeNN,1.0,SeNN,1.0
108.0,253649,SeNN,1.0,,
108.03,45013,SeOO,1.0,,
108.99,2033,SeNN,1.0,SeNN,1.0
109.04,38018,SeOO,1.0,,
109.99,165857,SeOO,1.0,SeNN,1.0
110.95,199,SeNN,1.0,,
111.02,352,SeNN,1.0,SeOO,1.0
111.98,248383,SeOO,1.0,SeOO,1.0
112.04,246,SeOO,1.0,,
113.99,507,SeOO,1.0,,
114.05,47523,SeOO,1.0,SeOO,1.0
115.99,4967654,Sn,1.0,SeOO,1.0
116.05,88,SeOO,1.0,,
117.04,4667,SnH,1.0,,
118.01,307,SeNNO,1.0,,
118.04,8211715,Sn,1.0,,
119.0,2913915,Sn,1.0,SnH,1.0
119.95,10948975,Sn,1.0,,
120.01,2733,SnH,1.0,,
120.05,3269,SeNNO,1.0,,
121.01,2758,SeNNO,1.0,,
121.05,10249,SnH,1.0,,
122.0,1554473,Sn,1.0,,
122.03,8519,SeNNO,1.0,,
122.97,47,SeNNO,1.0,,
123.01,1454,SnH,1.0,SeNNO,1.0
123.99,17999,SeNNO,1.0,,
124.03,1892405,Sn,1.0,,
124.97,1901,SnH,1.0,SeNNO,1.0
126.01,38,SeNNO,1.0,,
126.05,3425,SeNNO,1.0,,
127.95,4322,SnC,1.0,,
128.96,52,SnC,1.0,,
129.95,7132,SnC,1.0,,
130.05,268819,SnN,1.0,,
130.95,1056,SnN,1.0,,
131.01,2606,SnC,1.0,SnC,1.0
131.98,703933,SnN,1.0,SnO,1.0
132.05,9507,SnC,1.0,,
132.95,1793,SnN,1.0,,
132.99,157281,SnN,1.0,,
133.04,623,SnHO,1.0,SnC,1.0
134.0,1023995,SnN,1.0,SnO,1.0
134.96,2382,SnN,1.0,,
135.01,151816,SnO,1.0,,
135.04,815,SnHO,1.0,,
135.97,573574,SnO,1.0,SnC,1.0
136.02,246179,Ce,1.0,SnN,1.0
136.98,1426,SnHO,1.0,SnO,1.0
137.03,496,SnN,1.0,CeH,1.0
138.05,426145,Ce,1.0,SnN,1.0
138.99,173,SnHO,1.0,,
139.05,625,SnN,1.0,CeH,1.0
139.95,98848,SnO,1.0,,
139.99,154,SnO,1.0,,
140.05,71206885,Ce,1.0,,
140.97,183,SnHO,1.0,,
141.04,57319,CeH,1.0,,
141.96,8931040,Ce,1.0,,
142.05,281,SnO,1.0,CeHH,1.0
143.02,7186,CeH,1.0,,
143.97,29603,SnNN,1.0,,
144.0,15,SnCC,1.0,,
144.95,106,SnNN,1.0,,
145.01,117,SnNN,1.0,,
146.01,48927,SnNN,1.0,,
146.99,373,SnNN,1.0,SnNN,1.0
147.04,17310,SnNN,1.0,,
147.96,85853,SnNN,1.0,SnOO,1.0
149.02,513,SnNN,1.0,SnNN,1.0
150.0,6410,CeN,1.0,CeC,1.0
150.04,42931,SnOO,1.0,SnNN,1.0
150.96,16,CeN,1.0,,
151.04,11986,SnOO,1.0,SnNN,1.0
151.97,150,SnOO,1.0,SnOO,1.0
152.02,111974,SnOO,1.0,CeC,1.0
153.03,617,CeC,1.0,SnNN,1.0
153.96,2748401,CeN,1.0,CeO,1.0
154.97,72,CeC,1.0,,
155.02,10967,CeN,1.0,,
155.98,350035,CeN,1.0,SnOO,1.0
156.04,2205479,CeO,1.0,,
156.99,1373,CeN,1.0,,
157.03,4423,CeHO,1.0,,
157.97,281048,CeO,1.0,CeO,1.0
158.99,548,CeHO,1.0,,
159.95,1876,SnNNO,1.0,,
160.05,539,CeO,1.0,,
162.02,3102,SnNNO,1.0,,
163.05,1107,SnNNO,1.0,,
163.99,4139,SnNNO,1.0,,
164.03,737,CeNN,1.0,CeCC,1.0
166.0,587,SnNNO,1.0,,
166.04,973,CeNN,1.0,,
167.95,282849,CeNN,1.0,,
168.02,1244,SnNNO,1.0,CeOO,1.0
168.96,2286,CeNN,1.0,CeNN,1.0
169.98,35473,CeNN,1.0,,
170.02,777,CeOO,1.0,,
171.01,277,CeNN,1.0,CeNN,1.0
171.98,226659,CeOO,1.0,,
174.05,29344,CeOO,1.0,CeOO,1.0
175.95,50,CeOO,1.0,,
175.98,73,CeOO,1.0,,
180.03,47,CeNNO,1.0,,
181.0,19913794,Ta,1.0,,
181.99,37735,TaH,1.0,CeNNO,1.0
182.97,67,TaHH,1.0,,
184.04,21912,CeNNO,1.0,,
184.97,79,CeNNO,1.0,,
185.01,97,CeNNO,1.0,,
185.98,59,CeNNO,1.0,,
186.02,2742,CeNNO,1.0,,
186.98,1157,OsH,1.0,,
188.0,1184,OsH,1.0,,
188.99,9747,OsH,1.0,,
189.97,18,OsHH,1.0,,
190.03,11825,OsH,1.0,,
190.99,23,OsHH,1.0,,
191.02,19367,OsH,1.0,,
192.02,22,OsHH,1.0,,
192.98,30093,OsH,1.0,,
193.04,41115,TaC,1.0,,
193.97,59,OsHH,1.0,,
194.01,451,TaC,1.0,,
195.04,1667411,TaN,1.0,,
195.99,6699,TaN,1.0,,
197.05,1661366,TaO,1.0,,
197.97,5006,TaHO,1.0,OsC,1.0
198.98,3312,TaO,1.0,,
199.03,1337,OsC,1.0,,
199.98,11194,OsC,1.0,,
200.02,61961,OsN,1.0,,
200.96,13552,OsC,1.0,,
200.99,103,OsC,1.0,,
201.04,62200,OsN,1.0,OsN,1.0
201.95,614097,OsN,1.0,OsO,1.0
202.97,699949,OsN,1.0,OsO,1.0
203.01,2422,OsN,1.0,OsC,1.0
203.99,1694937,OsN,1.0,OsO,1.0
204.95,167,OsO,1.0,,
205.0,5359,OsN,1.0,OsHO,1.0
205.04,769012,OsO,1.0,,
205.97,1587775,OsN,1.0,,
206.01,2239,OsO,1.0,OsHO,1.0
206.05,1260968,OsO,1.0,,
206.99,6389,OsN,1.0,,
207.03,3155,OsHO,1.0,OsO,1.0
208.01,1958347,OsO,1.0,,
208.05,2517,OsO,1.0,,
209.02,223060,TaNN,1.0,OsHO,1.0
209.98,874,TaNN,1.0,,
210.02,4807,OsO,1.0,TaNN,1.0
212.96,0,OsCC,1.0,,
213.04,223353,TaOO,1.0,,
213.95,4934,OsNN,1.0,,
214.0,33,OsCC,1.0,,
214.99,452,TaOO,1.0,,
215.02,4910,OsNN,1.0,,
215.05,442,TaOO,1.0,,
216.03,40860,OsNN,1.0,OsCC,1.0
216.97,49406,OsNN,1.0,,
217.03,299,OsNN,1.0,OsNN,1.0
217.95,7014,OsOO,1.0,,
218.0,80999,OsNN,1.0,,
218.03,404,OsNN,1.0,OsNN,1.0
218.96,7006,OsOO,1.0,,
218.99,338,OsNN,1.0,,
219.02,325,OsNN,1.0,,
220.01,184002,OsNN,1.0,OsOO,1.0
221.0,495,OsNN,1.0,,
221.05,70979,OsOO,1.0,OsNN,1.0
221.98,121,OsOO,1.0,,
222.05,115676,OsOO,1.0,OsOO,1.0
222.95,139,OsOO,1.0,,
222.98,138,OsOO,1.0,,
224.0,179674,OsOO,1.0,OsOO,1.0
224.05,232,OsOO,1.0,,
224.95,17737,TaNNO,1.0,,
225.97,433,OsOO,1.0,TaNNO,1.0
226.04,437,OsOO,1.0,TaNNO,1.0
227.03,42,TaNNO,1.0,,
229.99,632,OsNNO,1.0,,
231.04,628,OsNNO,1.0,,
232.03,5273,OsNNO,1.0,,
232.95,25,OsNNO,1.0,,
232.99,47,OsNNO,1.0,,
233.05,6386,OsNNO,1.0,,
233.95,18,OsNNO,1.0,,
234.0,10464,OsNNO,1.0,OsNNO,1.0
234.99,42,OsNNO,1.0,,
235.04,45,OsNNO,1.0,,
235.98,21,OsNNO,1.0,,
236.01,16215,OsNNO,1.0,,
236.96,71,OsNNO,1.0,,
237.02,55,OsNNO,1.0,,
238.0,22,OsNNO,1.0,,
