mc,counts,ion,charge,ion2,charge2
80.0,1862052,CrNN,1.0,CrSi,1.0
80.99,383233,CrNN,1.0,GaC,1.0
81.95,2052,VOO,1.0,CrNN,1.0
81.98,101559,CrNN,1.0,CrSi,1.0
82.97,585982,VOO,1.0,GaC,1.0
83.02,5458497,GaN,1.0,CrSi,1.0
83.95,1541830,Sr,1.0,CrOO,1.0
84.02,22658,GaN,1.0,CrSi,1.0
84.95,4627950,GaO,1.0,SrH,1.0
84.98,47316,CrOO,1.0,VOO,1.0
85.03,3622028,GaN,1.0,,
85.95,27814,GaHO,1.0,,
86.01,18840436,Sr,1.0,CrOO,1.0
86.05,25988,GaN,1.0,CrOO,1.0
86.95,90,CrOO,1.0,,
87.02,13372592,Sr,1.0,SrH,1.0
87.05,3070784,GaO,1.0,,
87.95,157180596,Sr,1.0,,
88.03,49079,SrH,1.0,GaHO,1.0
88.95,365,SrHH,1.0,GaHHO,1.0
89.0,6148,GaO,1.0,,
89.03,356236,SrH,1.0,,
90.03,2929,SrHH,1.0,GaHO,1.0
93.01,474,GaCC,1.0,,
93.95,7607,CrNNO,1.0,,
94.05,321,VNNO,1.0,,
94.99,110804,VNNO,1.0,,
95.05,406,GaCC,1.0,CrNNO,1.0
95.98,1989,SrC,1.0,,
96.01,145618,CrNNO,1.0,VNNO,1.0
96.96,2236987,GaNN,1.0,GaSi,1.0
97.04,251,VNNO,1.0,SrC,1.0
97.97,140365,SrN,1.0,GaSi,1.0
98.03,46632,SrC,1.0,GaNN,1.0
99.02,1534062,GaNN,1.0,GaSi,1.0
100.01,1792142,SrN,1.0,SrC,1.0
100.98,29941,GaSi,1.0,SrN,1.0
101.05,1584684,SrN,1.0,GaOO,1.0
101.98,12917968,SrN,1.0,SrO,1.0
102.96,878598,SrO,1.0,GaOO,1.0
103.02,451509,GaOO,1.0,SrN,1.0
103.97,66,SrHHO,1.0,,
104.0,10362856,SrO,1.0,SrHO,1.0
104.98,91589,SrHO,1.0,SrO,1.0
105.05,21,SrHO,1.0,,
105.99,21229,SrO,1.0,SrHHO,1.0
106.97,172,SrHO,1.0,,
109.99,150,SrCC,1.0,,
111.02,125,SrCC,1.0,,
111.99,40846,SrNN,1.0,SrSi,1.0
112.95,912,SrSi,1.0,SrNN,1.0
113.01,231324,GaNNO,1.0,,
113.04,72,SrNN,1.0,,
113.96,267555,SrSi,1.0,SrSi,1.0
114.0,385577,SrNN,1.0,,
114.04,1875,GaNNO,1.0,GaNNO,1.0
114.98,478113,SrNN,1.0,SrSi,1.0
115.03,154028,GaNNO,1.0,GaNNO,1.0
115.97,2239081,SrSi,1.0,SrSi,1.0
116.0,22085,SrOO,1.0,SrSi,1.0
116.05,3217603,SrNN,1.0,GaNNO,1.0
116.95,6361,SrSi,1.0,,
116.98,126471,SrSi,1.0,SrNN,1.0
117.04,13218,SrNN,1.0,GaNNO,1.0
117.95,198091,SrOO,1.0,,
118.01,75002,SrSi,1.0,SrNN,1.0
118.98,140078,SrOO,1.0,,
119.95,1652813,SrOO,1.0,,
120.02,804,SrOO,1.0,SrOO,1.0
120.97,268,SrOO,1.0,,
121.05,296,SrOO,1.0,,
121.99,3390,SrOO,1.0,SrHHOO,1.0
122.02,3314,SrOO,1.0,,
128.05,5326,SrNNO,1.0,,
128.96,-3,SrNNO,1.0,,
129.0,25,SrNNO,1.0,,
129.98,87933,SrNNO,1.0,,
130.99,696,SrNNO,1.0,SrNNO,1.0
131.04,62161,SrNNO,1.0,,
132.0,514,SrNNO,1.0,SrNNO,1.0
132.04,733879,SrNNO,1.0,SrNNO,1.0
132.99,2952,SrNNO,1.0,,
133.03,3067,SrNNO,1.0,SrNNO,1.0
134.02,1467,SrNNO,1.0,,
