mc,counts,ion,charge,ion2,charge2
59.0,383,FeHHH,1.0,,
59.03,107284,NiH,1.0,SiSi,1.0
59.96,6054588,SiOO,1.0,Ni,1.0
60.01,45,FeHH,1.0,,
60.05,272,ONNO,1.0,,
60.98,297058,SiOO,1.0,Ni,1.0
61.02,39804,NiH,1.0,,
61.97,124911,SiOO,1.0,NiH,1.0
62.05,293232,Ni,1.0,SiOO,1.0
63.0,1535439,ClSi,1.0,SiOO,1.0
63.05,5858,NiH,1.0,SiOO,1.0
63.98,231,SiOO,1.0,,
64.01,146343,ClSi,1.0,Ni,1.0
64.95,1396,NiH,1.0,,
65.01,541506,ClSi,1.0,ClSi,1.0
65.97,464,FeC,1.0,NiHH,1.0
66.03,24972,ClSi,1.0,,
66.98,22236,ClSi,1.0,MnC,1.0
67.03,4131906,ClOO,1.0,,
67.96,757,FeN,1.0,,
68.02,6270,FeC,1.0,,
68.05,76,MnC,1.0,,
68.96,21458,ClOO,1.0,ClOO,1.0
69.01,1343169,ClOO,1.0,MnN,1.0
69.95,11988,FeN,1.0,,
69.99,237958,FeO,1.0,NiC,1.0
70.04,100,MnN,1.0,,
70.99,3759320,MnO,1.0,CoC,1.0
71.05,2648,ClOO,1.0,,
71.97,853,NiC,1.0,CoC,1.0
72.02,3901943,FeO,1.0,MnHO,1.0
72.97,130668,FeHO,1.0,CoN,1.0
73.05,105164,FeO,1.0,MnHHO,1.0
73.95,1021202,NiO,1.0,NiC,1.0
74.04,29242,FeO,1.0,FeO,1.0
74.95,61743,NiHO,1.0,NiN,1.0
74.98,535,FeHO,1.0,FeHO,1.0
75.01,278,FeO,1.0,FeHHO,1.0
75.05,5325959,CoO,1.0,,
75.99,619188,NiO,1.0,CoHO,1.0
76.02,1693,NiHHO,1.0,FeO,1.0
76.99,44375,NiHO,1.0,CoO,1.0
77.03,16450,NiO,1.0,,
77.98,54437,NiO,1.0,NiHHO,1.0
78.03,2303,NiHO,1.0,NiO,1.0
78.99,141,NiHO,1.0,NiO,1.0
79.02,3254,NiHO,1.0,,
79.05,48,ClNNO,1.0,CoHHO,1.0
80.0,13639,NiO,1.0,NiO,1.0
80.97,811,NiHO,1.0,,
81.97,19,NiHHO,1.0,,
82.0,26243,FeSi,1.0,NiO,1.0
82.95,737570,MnSi,1.0,,
83.01,1332,FeSi,1.0,,
83.05,47,MnNN,1.0,,
83.99,38488,MnSi,1.0,FeSi,1.0
84.03,414135,FeSi,1.0,FeNN,1.0
84.95,45902,MnSi,1.0,FeSi,1.0
85.0,19936882,Rb,1.0,,
85.05,9931,FeSi,1.0,,
85.95,211020,NiSi,1.0,,
86.0,384082,RbH,1.0,FeSi,1.0
86.03,94504,FeOO,1.0,FeSi,1.0
86.95,7676513,Rb,1.0,,
86.99,2747342,MnOO,1.0,CoSi,1.0
87.95,1530401,FeOO,1.0,CoSi,1.0
88.0,274390,RbH,1.0,NiSi,1.0
89.01,91146,FeOO,1.0,CoSi,1.0
89.99,854064,NiOO,1.0,NiOO,1.0
91.01,2656761,CoOO,1.0,NiSi,1.0
91.97,318391,NiOO,1.0,NiOO,1.0
92.01,1594097,Mo,1.0,NiSi,1.0
93.03,23668985,Nb,1.0,MoH,1.0
94.04,1732645,Mo,1.0,NbH,1.0
94.96,1733360,Mo,1.0,NbHH,1.0
95.04,37829,MoH,1.0,,
95.96,1865404,Mo,1.0,MoH,1.0
96.05,6413,NiOO,1.0,NbHHH,1.0
96.99,1106403,Mo,1.0,MoH,1.0
97.03,46,MoHHH,1.0,,
98.05,2629845,Mo,1.0,MoH,1.0
98.95,1955,RbC,1.0,,
99.0,115325,MoH,1.0,RbN,1.0
99.99,1034759,Mo,1.0,MoHH,1.0
100.04,90,RbN,1.0,MoHHH,1.0
100.96,45060,MoH,1.0,RbN,1.0
100.99,2621409,RbO,1.0,,
101.03,109,MoHHH,1.0,,
101.97,1566,MoHH,1.0,RbN,1.0
102.02,136867,RbHO,1.0,,
103.02,1752867,RbO,1.0,MnOOO,1.0
103.96,27720,MnOOOH,1.0,,
103.99,52986,RbHO,1.0,RbHO,1.0
104.05,960,MoC,1.0,,
104.95,1467,MnOOO,1.0,,
105.0,18152,NbC,1.0,RbO,1.0
105.95,107,RbHO,1.0,,
106.04,151893,NiOOO,1.0,MoN,1.0
106.97,39010,NbN,1.0,MoC,1.0
107.04,796486,CoOOO,1.0,,
107.97,59544,NiOOO,1.0,MoN,1.0
108.01,394359,MoO,1.0,NiOOO,1.0
108.97,26326,MoHO,1.0,NiOOO,1.0
109.05,7183108,NbO,1.0,MoN,1.0
109.98,468285,MoO,1.0,NbHO,1.0
110.97,14019,MoHO,1.0,,
111.0,2064,MoN,1.0,MoHO,1.0
111.03,444422,MoO,1.0,NbO,1.0
111.95,444319,MoO,1.0,MoHHO,1.0
111.99,26831,MoHO,1.0,NiOOO,1.0
112.04,5613,MoN,1.0,MoC,1.0
112.97,255212,MoO,1.0,RbNN,1.0
113.02,457363,RbSi,1.0,MoHO,1.0
113.96,40158,RbSi,1.0,MoHO,1.0
114.02,640525,MoO,1.0,,
115.0,51339,MoHO,1.0,RbSi,1.0
115.03,166277,RbSi,1.0,MoHHO,1.0
115.97,266065,MoO,1.0,RbSi,1.0
116.03,29,MoHO,1.0,,
116.96,1451266,RbOO,1.0,MoHO,1.0
117.95,522,MoO,1.0,,
118.04,482,MoHHO,1.0,,
118.96,2877,RbOO,1.0,,
119.04,796482,RbOO,1.0,MnOOOO,1.0
119.98,7544,MnOOOOH,1.0,,
120.05,57797,MoSi,1.0,,
120.99,754733,NbSi,1.0,MoSi,1.0
122.01,1948,MoSi,1.0,,
122.05,74379,NbSi,1.0,MoSi,1.0
122.95,62096,MoSi,1.0,,
123.05,26960,NbSi,1.0,MoSi,1.0
123.95,66475,MoSi,1.0,MoSi,1.0
123.99,3164,MoSi,1.0,,
124.03,152104,MoOO,1.0,,
124.97,2098,MoSi,1.0,,
125.04,2295602,NbOO,1.0,MoSi,1.0
125.97,97217,MoSi,1.0,MoSi,1.0
126.01,1900,MoSi,1.0,,
126.04,95589,MoOO,1.0,,
126.95,8120,NbOO,1.0,NbHHOO,1.0
127.03,174036,MoOO,1.0,MoSi,1.0
127.97,212877,MoOO,1.0,MoSi,1.0
128.96,293,MoHHOO,1.0,,
129.0,99351,MoOO,1.0,MoOO,1.0
129.04,1911,MoSi,1.0,,
130.02,250002,MoOO,1.0,MoSi,1.0
130.97,157,MoHHOO,1.0,,
131.0,380,MoOO,1.0,MoOO,1.0
131.95,1417,MoOO,1.0,MoOO,1.0
132.04,111017,MoOO,1.0,NiNiO,1.0
133.95,4714,NiNiO,1.0,,
134.01,5306,NiNiO,1.0,MoOO,1.0
134.97,201,NiNiO,1.0,,
135.04,176,NiNiO,1.0,,
135.95,244698,Ce,1.0,NiNiO,1.0
137.02,4275,CeH,1.0,NiNiO,1.0
137.95,244,NiNiO,1.0,,
138.0,363150,Ce,1.0,NiNiO,1.0
139.01,6141,CeH,1.0,,
139.96,95,NiNiO,1.0,NiNiO,1.0
140.01,106915752,Ce,1.0,NiNiO,1.0
140.04,188,CeHH,1.0,,
141.01,1813708,CeH,1.0,,
142.0,13468006,Ce,1.0,CeHH,1.0
142.95,2162,CeHHH,1.0,,
143.01,227454,CeH,1.0,,
143.95,7298,CeHH,1.0,,
145.04,279,CeHHH,1.0,,
147.96,80,CeC,1.0,,
149.95,230,CeN,1.0,,
150.05,118,CeC,1.0,,
151.99,64020,CeC,1.0,CeO,1.0
152.98,1148,CeHO,1.0,,
153.03,394,CeC,1.0,,
153.95,101042,CeN,1.0,CeC,1.0
154.0,43506,CeO,1.0,CeO,1.0
154.95,1707,CeHO,1.0,,
154.98,49,CeC,1.0,,
155.04,391,CeN,1.0,,
155.95,62,CeHHO,1.0,,
156.01,12829511,CeO,1.0,CeN,1.0
157.02,505716,CeHO,1.0,CeN,1.0
157.98,46943,CeO,1.0,CeHHO,1.0
158.01,1607599,CeO,1.0,,
159.0,1003,CeHO,1.0,,
159.03,63430,CeHO,1.0,,
160.01,5959,CeO,1.0,CeHHO,1.0
161.04,113,CeHO,1.0,,
164.02,6738,CeSi,1.0,,
165.01,331,CeSi,1.0,,
166.04,10338,CeSi,1.0,CeSi,1.0
167.05,516,CeSi,1.0,,
167.97,15013,CeOO,1.0,CeSi,1.0
168.05,2977218,CeSi,1.0,,
168.95,151764,CeSi,1.0,,
169.96,42,CeOO,1.0,CeOO,1.0
170.04,495220,CeSi,1.0,CeSi,1.0
170.99,19045,CeSi,1.0,,
171.98,6395817,CeOO,1.0,CeOO,1.0
172.03,12609,CeSi,1.0,CeHHOO,1.0
173.96,802181,CeOO,1.0,,
174.01,36106,CeOO,1.0,CeOO,1.0
175.96,3239,CeOO,1.0,CeOO,1.0
176.04,1328,CeHHOO,1.0,CeOO,1.0
183.99,82,CeNNO,1.0,,
