mc,counts,ion,charge,ion2,charge2
69.95,71,FeC,1.0,,
69.99,1013750,FeN,1.0,,
70.04,1259585,FeO,1.0,FeC,1.0
71.0,35354,FeN,1.0,FeHO,1.0
71.05,4090,FeN,1.0,,
72.01,19906900,FeO,1.0,FeN,1.0
72.99,651895,FeO,1.0,FeHO,1.0
73.02,4,FeHO,1.0,,
74.0,70646,FeO,1.0,FeHO,1.0
74.04,39875,FeO,1.0,,
75.02,1953,FeO,1.0,FeHO,1.0
76.04,132,FeO,1.0,,
77.97,85,FeCC,1.0,,
80.03,1361,FeCC,1.0,,
81.0,49,FeCC,1.0,,
81.99,744,FeNN,1.0,,
84.05,11900,FeNN,1.0,,
84.96,386,FeNN,1.0,FeNN,1.0
85.95,54,FeNN,1.0,,
86.02,908355,FeOO,1.0,,
88.0,14364798,FeOO,1.0,FeOO,1.0
89.02,344538,FeOO,1.0,,
90.01,76416,FeOO,1.0,FeOO,1.0
90.05,28782,FeOO,1.0,,
90.95,690,FeOO,1.0,,
90.99,689,FeOO,1.0,,
91.96,178,FeOO,1.0,FeOO,1.0
92.02,84,FeOO,1.0,,
97.95,264,FeNNO,1.0,,
99.95,4100,FeNNO,1.0,,
100.96,118,FeNNO,1.0,,
121.96,1224994,Te,1.0,,
122.96,3674,TeH,1.0,,
123.02,424029,Te,1.0,,
124.02,2262836,Te,1.0,TeH,1.0
124.95,3345200,Te,1.0,,
125.01,6821,TeH,1.0,,
126.02,8951953,Te,1.0,TeHH,1.0
126.05,10095,TeH,1.0,,
127.03,27035,TeH,1.0,TeHH,1.0
127.99,14935744,Te,1.0,TeHH,1.0
129.02,45013,TeH,1.0,,
130.0,15925002,Te,1.0,,
130.04,261,TeHH,1.0,,
130.99,47992,TeH,1.0,,
131.05,90,BaH,1.0,,
132.0,274,TeHH,1.0,,
132.97,119,BaH,1.0,,
134.05,2680,TeC,1.0,,
134.97,2421,BaH,1.0,TeC,1.0
135.01,931,TeC,1.0,,
136.01,19398,TeN,1.0,BaH,1.0
136.96,120,BaHH,1.0,TeC,1.0
136.99,7301,TeC,1.0,,
137.03,10658,BaH,1.0,TeN,1.0
137.95,11179,BaH,1.0,,
138.01,252986,TeO,1.0,La,1.0
138.05,14612,TeN,1.0,,
138.97,47228106,La,1.0,BaH,1.0
139.04,93,BaHH,1.0,,
139.95,173190,LaH,1.0,TeN,1.0
140.01,33270,TeC,1.0,TeHO,1.0
140.05,344127,TeO,1.0,TeO,1.0
140.98,1563,LaHH,1.0,TeC,1.0
141.04,511947,TeO,1.0,TeHO,1.0
141.95,107,BaC,1.0,,
142.02,1497683,TeO,1.0,TeN,1.0
142.95,17,TeHHO,1.0,,
143.01,14634,TeHO,1.0,TeO,1.0
143.04,380,TeC,1.0,,
143.97,103433,TeN,1.0,BaN,1.0
144.05,2272981,TeO,1.0,TeO,1.0
144.95,30,TeHO,1.0,,
145.05,22460,TeHO,1.0,TeN,1.0
145.96,4554,TeO,1.0,,
146.03,2430395,TeO,1.0,BaO,1.0
147.02,30719,TeHO,1.0,BaC,1.0
147.97,27707,BaC,1.0,BaN,1.0
148.02,72,BaC,1.0,,
148.05,145,TeHHO,1.0,,
148.97,89,BaC,1.0,,
149.03,33201,BaN,1.0,BaC,1.0
149.95,161597,BaO,1.0,BaC,1.0
150.03,102508,BaC,1.0,BaN,1.0
150.96,544649,BaO,1.0,LaC,1.0
150.99,37837,BaN,1.0,BaHO,1.0
151.95,120,TeNN,1.0,,
152.0,761462,BaO,1.0,BaN,1.0
152.05,3486,BaHO,1.0,,
152.95,1141,BaN,1.0,TeNN,1.0
153.03,988521,BaO,1.0,LaN,1.0
153.97,4935767,BaO,1.0,TeOO,1.0
154.05,139,TeCC,1.0,BaHHO,1.0
154.99,7444195,LaO,1.0,BaHO,1.0
155.95,10780,BaO,1.0,TeNN,1.0
156.02,177978,TeOO,1.0,BaHHO,1.0
156.05,54228,LaHO,1.0,,
156.95,144,BaHO,1.0,TeOO,1.0
156.98,277731,TeOO,1.0,LaO,1.0
157.99,112,LaHO,1.0,,
158.04,704429,TeOO,1.0,TeNN,1.0
158.98,540,TeOO,1.0,,
159.02,47,BaCC,1.0,,
159.05,526,TeOO,1.0,,
159.95,1175363,TeOO,1.0,TeOO,1.0
160.95,61,BaCC,1.0,,
161.98,1255348,TeOO,1.0,TeOO,1.0
162.05,3695,BaOO,1.0,,
163.02,609,LaCC,1.0,BaNN,1.0
164.0,6242,BaOO,1.0,TeOO,1.0
164.03,2792,TeOO,1.0,BaNN,1.0
164.96,407,BaNN,1.0,,
165.99,2636,BaNN,1.0,,
166.02,88809,BaOO,1.0,TeNNO,1.0
167.04,248482,BaOO,1.0,LaNN,1.0
167.97,181,BaOO,1.0,,
168.0,88,TeNNO,1.0,,
168.03,292371,BaOO,1.0,BaOO,1.0
168.97,414860,BaOO,1.0,BaOO,1.0
169.03,491,BaOO,1.0,,
169.98,2652915,BaOO,1.0,BaOO,1.0
170.04,5168,LaOO,1.0,BaOO,1.0
170.99,4595401,LaOO,1.0,BaOO,1.0
171.95,625,TeNNO,1.0,,
172.03,10738,BaOO,1.0,BaOO,1.0
173.03,18533,LaOO,1.0,LaOO,1.0
174.04,664,TeNNO,1.0,,
177.98,39,BaNNO,1.0,,
179.04,95,BaNNO,1.0,,
180.0,104,BaNNO,1.0,,
180.95,170,BaNNO,1.0,,
181.99,1057,BaNNO,1.0,,
183.04,1744,LaNNO,1.0,,
