mc,counts,ion,charge,ion2,charge2
30.97,1344,NHO,1.0,ON,1.0
31.01,727,NO,1.0,,
32.01,5508005,OO,1.0,NO,1.0
33.0,30227,OHO,1.0,HOO,1.0
34.02,22164,OO,1.0,OO,1.0
34.96,121,OHO,1.0,OHO,1.0
35.02,88083789,Cl,1.0,,
35.95,128893,ClH,1.0,,
36.04,7685,MgC,1.0,OO,1.0
36.97,28122791,Cl,1.0,MgC,1.0
37.02,690,ClHH,1.0,,
37.97,47445,MgN,1.0,MgC,1.0
38.05,41148,ClH,1.0,,
38.98,54152173,K,1.0,ClHH,1.0
39.03,6175,MgN,1.0,BNN,1.0
39.97,1549556,MgO,1.0,MgN,1.0
40.0,98498,KH,1.0,,
40.98,3899639,K,1.0,MgHO,1.0
41.03,195966,MgO,1.0,KHH,1.0
41.97,269842,MgO,1.0,BOO,1.0
42.95,168803,BOO,1.0,KHH,1.0
43.05,1332,MgHO,1.0,MgO,1.0
43.96,170,BOO,1.0,BOO,1.0
44.03,4361,COO,1.0,ONN,1.0
44.95,358,BOO,1.0,,
45.01,27,COO,1.0,,
45.05,336,BOO,1.0,,
45.99,19904,NOO,1.0,,
46.04,1467862,Ti,1.0,,
46.95,1339494,Ti,1.0,NOO,1.0
46.99,30599,ClC,1.0,TiH,1.0
47.95,13541009,Ti,1.0,,
48.03,436507,OOO,1.0,TiH,1.0
48.96,1009148,Ti,1.0,,
49.0,37339,TiH,1.0,ClC,1.0
49.05,128307,ClN,1.0,,
49.95,992827,Ti,1.0,OOO,1.0
50.01,3502,TiH,1.0,OOO,1.0
50.99,2926360,ClO,1.0,TiH,1.0
51.03,54705,ClN,1.0,KC,1.0
51.97,14329,ClHO,1.0,MgNN,1.0
52.96,940521,ClO,1.0,ClO,1.0
53.04,91654,KN,1.0,,
53.97,1059114,Fe,1.0,,
54.0,4836,ClHO,1.0,KN,1.0
55.0,1751119,KO,1.0,KN,1.0
55.98,16920352,Fe,1.0,MgOO,1.0
57.0,596384,Fe,1.0,KO,1.0
58.01,16350168,Sn,2.0,Fe,1.0
58.96,105179125,Co,1.0,Sn,2.0
59.0,145,FeH,1.0,,
59.04,1060,TiC,1.0,KO,1.0
59.46,9517780,Sn,2.0,,
59.96,4727,TiN,1.0,,
60.0,35857798,Sn,2.0,ONNO,1.0
60.04,234413,CoH,1.0,TiC,1.0
61.01,5096597,Sn,2.0,TiN,1.0
61.95,6320765,Sn,2.0,TiO,1.0
62.01,43543,TiN,1.0,,
62.05,518,TiC,1.0,,
62.98,651,TiHO,1.0,TiN,1.0
63.03,116031,TiO,1.0,TiN,1.0
63.99,1139799,TiO,1.0,TiN,1.0
65.02,109905,TiO,1.0,Ba,2.0
65.95,814,FeC,1.0,TiHO,1.0
65.99,20404,Ba,2.0,,
66.03,85390,TiO,1.0,TiO,1.0
66.96,779,TiHO,1.0,KNN,1.0
67.01,489298,Ba,2.0,,
67.05,313167,ClOO,1.0,,
67.48,1345536,Ba,2.0,,
68.02,1620409,Ba,2.0,FeC,1.0
68.55,2283334,Ba,2.0,,
68.96,14718332,Ba,2.0,ClOO,1.0
69.03,625,ClOO,1.0,,
69.98,29961,FeN,1.0,,
70.03,63646,FeO,1.0,FeC,1.0
70.96,325178,KOO,1.0,CoC,1.0
71.97,1005330,FeO,1.0,,
72.05,500,CoC,1.0,FeO,1.0
72.95,5262,FeHO,1.0,,
72.99,234560,CoN,1.0,FeO,1.0
73.99,3274,FeO,1.0,,
74.05,2862,FeO,1.0,CoN,1.0
74.98,85,FeO,1.0,KOO,1.0
75.03,4322966,CoO,1.0,KOO,1.0
76.0,23306,CoHO,1.0,,
76.05,133,TiNN,1.0,,
76.99,8667,CoO,1.0,,
77.03,82,CoHHO,1.0,,
77.97,14031,TiOO,1.0,,
78.03,38,CoHO,1.0,,
78.96,12812,TiOO,1.0,,
79.03,77,ClNNO,1.0,,
79.96,129435,TiOO,1.0,TiOO,1.0
80.05,28,TiOO,1.0,,
80.97,9643,TiOO,1.0,,
81.0,52,TiOO,1.0,ClNNO,1.0
81.05,29,TiOO,1.0,,
82.02,522,TiOO,1.0,TiOO,1.0
82.05,9475,TiOO,1.0,,
82.95,28,CoCC,1.0,,
83.03,32,KNNO,1.0,,
84.02,130,FeNN,1.0,,
85.98,8095,FeOO,1.0,,
87.02,734,CoNN,1.0,,
88.05,128039,FeOO,1.0,,
89.03,3058,FeOO,1.0,,
89.96,531,FeOO,1.0,FeOO,1.0
90.03,431,FeOO,1.0,,
90.99,631314,CoOO,1.0,,
92.95,1260,CoOO,1.0,,
92.99,1261,CoOO,1.0,,
103.03,86,CoNNO,1.0,,
107.0,51080,CoOOO,1.0,,
108.95,101,CoOOO,1.0,,
109.0,103,CoOOO,1.0,,
109.03,100,CoOOO,1.0,,
115.96,10574687,Sn,1.0,,
116.96,25736,SnH,1.0,,
117.97,73,SnHH,1.0,,
118.03,17480641,Sn,1.0,,
118.98,42546,SnH,1.0,,
119.01,6186561,Sn,1.0,,
119.99,23307631,Sn,1.0,SnHH,1.0
120.04,15061,SnH,1.0,,
121.05,56789,SnH,1.0,SnHH,1.0
121.96,162,SnHH,1.0,,
122.03,3309088,Sn,1.0,,
122.99,8052,SnH,1.0,,
124.0,33,SnHH,1.0,,
124.04,4028453,Sn,1.0,,
125.03,9816,SnH,1.0,,
125.99,52,SnHH,1.0,,
126.96,138339918,I,1.0,,
127.95,3377,SnC,1.0,,
127.99,180532,IH,1.0,,
129.01,769,IHH,1.0,,
129.04,36,SnC,1.0,,
129.95,5587,SnC,1.0,,
129.99,23685,SnN,1.0,,
130.99,84,SnN,1.0,,
131.05,2066,SnC,1.0,SnC,1.0
131.96,39172,SnN,1.0,,
131.99,7480,SnC,1.0,SnC,1.0
132.04,627220,SnO,1.0,,
132.95,16104,SnN,1.0,SnHO,1.0
133.01,94,SnC,1.0,,
133.04,171,SnN,1.0,,
133.98,1090152,SnO,1.0,SnN,1.0
134.04,1330,SnO,1.0,SnN,1.0
134.95,366957,SnO,1.0,,
134.98,3643,SnHO,1.0,,
135.04,959,BaH,1.0,SnN,1.0
135.95,1288,SnC,1.0,,
136.03,1395309,SnO,1.0,SnN,1.0
136.96,5568,SnHO,1.0,SnO,1.0
137.03,2513,BaH,1.0,SnN,1.0
137.95,28,SnHHO,1.0,,
137.99,3525,BaH,1.0,,
138.05,291080,SnO,1.0,La,1.0
138.95,109,LaH,1.0,,
138.98,22541,BaH,1.0,,
139.01,82951403,La,1.0,IC,1.0
140.0,111909,LaH,1.0,IC,1.0
140.04,239319,SnO,1.0,SnO,1.0
140.97,261417,IN,1.0,,
141.04,1472,SnHO,1.0,LaHH,1.0
141.98,1044,IN,1.0,,
142.05,486,SnO,1.0,,
142.98,7407612,IO,1.0,,
144.0,21217,IHO,1.0,SnNN,1.0
144.98,109,IHHO,1.0,,
145.02,14854,IO,1.0,,
146.0,354,SnNN,1.0,BaC,1.0
146.04,629,BaO,1.0,,
146.99,46,SnNN,1.0,,
147.05,319,BaC,1.0,,
147.95,401,BaC,1.0,,
147.98,80220,SnOO,1.0,,
148.04,1772,BaN,1.0,BaO,1.0
148.97,558,BaC,1.0,,
149.02,2474,BaN,1.0,,
150.02,155282,SnOO,1.0,BaO,1.0
150.95,84,BaHO,1.0,,
151.03,115457,SnOO,1.0,BaO,1.0
151.99,79616,BaO,1.0,BaN,1.0
152.04,177161,SnOO,1.0,LaC,1.0
152.95,181142,LaN,1.0,BaO,1.0
152.98,75,SnOO,1.0,,
153.01,476,BaHO,1.0,BaO,1.0
153.97,499095,BaO,1.0,SnOO,1.0
154.98,2753010,LaO,1.0,BaO,1.0
155.04,3476,BaHO,1.0,INN,1.0
155.95,50,SnOO,1.0,,
155.98,39,SnOO,1.0,,
156.01,40739,SnOO,1.0,Dy,1.0
156.05,15336,LaHO,1.0,BaO,1.0
156.98,5521,LaO,1.0,,
157.03,57,LaHHO,1.0,,
157.97,10360,Dy,1.0,SnOO,1.0
159.0,793304,IOO,1.0,,
160.04,234449,Dy,1.0,,
161.01,1930100,Dy,1.0,IOO,1.0
161.97,2764,DyH,1.0,BaOO,1.0
162.05,2599313,Dy,1.0,,
163.04,2541772,Dy,1.0,DyH,1.0
163.97,2878216,Dy,1.0,DyH,1.0
165.05,3985,DyH,1.0,,
165.97,81,BaNN,1.0,,
166.03,2575,BaOO,1.0,DyHH,1.0
166.95,403,LaNN,1.0,,
167.04,6956,BaOO,1.0,,
167.99,8342,BaOO,1.0,,
168.96,11769,BaOO,1.0,,
170.0,75894,BaOO,1.0,LaOO,1.0
171.02,456637,LaOO,1.0,INNO,1.0
171.97,208,BaOO,1.0,DyC,1.0
172.02,399,DyO,1.0,,
172.05,126,BaOO,1.0,,
172.99,1370,LaOO,1.0,DyC,1.0
173.02,918,LaOO,1.0,,
173.96,405,DyO,1.0,,
173.99,1042,DyC,1.0,DyN,1.0
175.02,4107,DyN,1.0,DyC,1.0
175.98,5389,DyN,1.0,DyC,1.0
176.04,9271,DyO,1.0,,
176.95,4596,DyN,1.0,,
176.98,76351,DyO,1.0,,
177.02,28,DyHO,1.0,,
177.97,103315,DyO,1.0,DyHO,1.0
178.02,5205,DyN,1.0,,
178.95,100727,DyO,1.0,DyO,1.0
179.02,434,DyHO,1.0,,
179.98,608,DyHO,1.0,DyO,1.0
180.01,113908,DyO,1.0,,
180.95,197,DyO,1.0,,
180.99,482,DyHO,1.0,,
181.99,233,DyO,1.0,,
183.01,75,LaNNO,1.0,,
188.04,65,DyOO,1.0,,
190.04,44,DyOO,1.0,,
191.96,1328,DyOO,1.0,,
193.02,10815,DyOO,1.0,,
194.01,14596,DyOO,1.0,,
194.97,30,DyOO,1.0,,
195.02,14266,DyOO,1.0,,
195.05,35,DyOO,1.0,,
195.96,16148,DyOO,1.0,,
196.03,56,DyOO,1.0,DyOO,1.0
197.02,47,DyOO,1.0,DyOO,1.0
197.99,45,DyOO,1.0,,
198.05,24,DyOO,1.0,,
203.02,6014130,Tl,1.0,,
203.98,7125,TlH,1.0,,
204.98,14372841,Tl,1.0,TlHH,1.0
205.97,17055,TlH,1.0,,
206.95,100,TlHH,1.0,,
208.97,19367585,Bi,1.0,,
209.97,34466,BiH,1.0,,
210.96,136,BiHH,1.0,,
215.03,1465,TlC,1.0,,
217.0,14823,TlN,1.0,TlC,1.0
217.97,53,TlN,1.0,,
218.03,46,TlC,1.0,,
219.02,349204,TlO,1.0,TlN,1.0
220.04,1305,TlHO,1.0,TlN,1.0
220.95,4912,BiC,1.0,,
221.0,770281,TlO,1.0,TlO,1.0
222.0,2862,TlHO,1.0,,
222.05,50,BiC,1.0,,
222.95,1552,TlO,1.0,,
223.0,37367,BiN,1.0,,
224.02,153,BiN,1.0,,
225.0,684455,BiO,1.0,,
225.98,3209,BiHO,1.0,,
227.02,1368,BiO,1.0,,
231.05,35,TlNN,1.0,,
232.96,72,TlNN,1.0,,
235.01,30342,TlOO,1.0,,
236.98,231,BiNN,1.0,TlOO,1.0
237.04,72528,TlOO,1.0,,
238.97,156,TlOO,1.0,,
239.04,144,TlOO,1.0,,
240.99,73294,BiOO,1.0,,
242.95,280,BiOO,1.0,BiOO,1.0
