mc,counts,ion,charge,ion2,charge2
102.99,30,GeNN,1.0,,
103.04,64723068,Rh,1.0,GeSi,1.0
103.97,526628,RhH,1.0,GeSi,1.0
104.0,244958,GeOO,1.0,GeSi,1.0
105.01,84482,GeOO,1.0,GeSi,1.0
105.05,3582,RhHH,1.0,,
106.04,963464,Cd,1.0,GeOO,1.0
106.98,58603,GeOO,1.0,GeOO,1.0
107.05,2835,CdH,1.0,CuNNO,1.0
107.98,1102,GeOO,1.0,GeOO,1.0
108.98,33,CuNNO,1.0,,
109.03,257,GeOO,1.0,GeOO,1.0
109.98,6628787,Cd,1.0,,
110.96,6814289,Cd,1.0,CdH,1.0
111.96,12780503,Cd,1.0,CdHH,1.0
111.99,27048,CdH,1.0,,
112.99,51095,CdH,1.0,CdHH,1.0
113.04,6469704,Cd,1.0,,
113.95,15219694,Cd,1.0,,
114.0,25773,CdH,1.0,,
114.04,378,CdHH,1.0,,
114.98,190,CdHH,1.0,,
115.01,60646,CdH,1.0,,
115.04,153101,RhC,1.0,,
116.03,3979405,Cd,1.0,RhC,1.0
116.98,161207,RhN,1.0,,
117.02,15837,CdH,1.0,,
117.95,659,RhN,1.0,,
118.0,796,CdC,1.0,CdHH,1.0
119.01,4914346,RhO,1.0,,
119.95,42568,RhHO,1.0,,
120.02,799,CdN,1.0,,
120.95,9845,RhO,1.0,,
121.05,369,RhHHO,1.0,,
121.95,6379,CdC,1.0,,
122.0,36852,CdO,1.0,,
122.03,87,RhHO,1.0,,
123.0,222,CdHO,1.0,,
123.03,6609,CdC,1.0,CdC,1.0
123.98,20014,CdC,1.0,CdN,1.0
124.03,149,CdO,1.0,CdC,1.0
124.95,147,CdC,1.0,,
124.98,7893,CdN,1.0,,
125.04,6261,CdC,1.0,CdN,1.0
125.97,369124,CdO,1.0,CdC,1.0
126.02,14906,CdN,1.0,CdN,1.0
126.95,365659,CdO,1.0,CdHO,1.0
127.05,7538,CdN,1.0,,
127.99,690053,CdO,1.0,CdC,1.0
128.05,17729,CdN,1.0,,
128.98,720,CdO,1.0,,
129.04,350117,CdO,1.0,CdHO,1.0
129.97,2106,CdHO,1.0,CdHHO,1.0
130.02,818359,CdO,1.0,CdN,1.0
130.05,1376,CdO,1.0,,
130.98,5982,CdHO,1.0,CdO,1.0
131.04,9948126,RhSi,1.0,CdHHO,1.0
131.95,68,CdHHO,1.0,,
132.05,721349,RhSi,1.0,CdO,1.0
132.95,334480,RhSi,1.0,,
133.01,1256,CdHO,1.0,,
133.96,41731,CdSi,1.0,CdO,1.0
134.97,673724,RhOO,1.0,CdCC,1.0
135.04,2102,CdSi,1.0,,
135.98,1385,CdSi,1.0,,
136.03,49,CdCC,1.0,,
136.97,1374,RhOO,1.0,,
137.0,33,CdCC,1.0,,
137.03,1405,RhOO,1.0,RhHHOO,1.0
137.96,396864,CdSi,1.0,,
138.0,18,CdNN,1.0,,
138.03,3660,CdOO,1.0,CdCC,1.0
139.03,426661,CdSi,1.0,CdSi,1.0
139.98,765197,CdSi,1.0,CdNN,1.0
140.03,34047,CdSi,1.0,CdSi,1.0
141.03,440035,CdSi,1.0,CdSi,1.0
142.01,991393,CdSi,1.0,CdOO,1.0
142.97,13021,CdSi,1.0,,
143.0,81904,CdSi,1.0,CdOO,1.0
143.95,69,CdOO,1.0,,
144.01,335585,CdSi,1.0,CdOO,1.0
144.96,33789,CdOO,1.0,,
144.99,12222,CdSi,1.0,CdOO,1.0
145.04,78,CdOO,1.0,,
145.97,8273,CdSi,1.0,CdOO,1.0
146.04,79495,CdOO,1.0,,
146.96,115,CdOO,1.0,CdOO,1.0
147.0,52,RhNNO,1.0,,
147.99,20777,CdOO,1.0,,
148.03,314,CdOO,1.0,CdOO,1.0
150.01,43,CdOO,1.0,CdOO,1.0
159.04,106060606,Tb,1.0,,
160.0,450178,TbH,1.0,,
160.99,3637,TbHH,1.0,,
161.98,34,TbHHH,1.0,,
162.05,53032,Er,1.0,,
162.97,178,ErH,1.0,,
163.97,848497,Er,1.0,,
165.02,3084,ErH,1.0,,
165.95,39,ErHH,1.0,,
165.98,17818185,Er,1.0,,
166.97,64843,ErH,1.0,,
167.01,12196974,Er,1.0,,
167.96,14212690,Er,1.0,ErHH,1.0
168.02,44372,ErH,1.0,,
168.97,396,ErHH,1.0,,
169.04,51687,ErH,1.0,,
169.99,7901998,Er,1.0,ErHH,1.0
171.01,137634,TbC,1.0,ErH,1.0
171.99,1475,TbC,1.0,ErHH,1.0
172.98,120046,TbN,1.0,,
173.95,569,TbN,1.0,ErC,1.0
175.04,6048420,TbO,1.0,,
175.96,1308,ErC,1.0,ErN,1.0
176.05,40384,TbHO,1.0,,
176.99,12107,TbO,1.0,,
177.04,398,TbHHO,1.0,,
177.96,1214,ErN,1.0,,
178.04,28460,ErC,1.0,ErO,1.0
178.99,17999,ErC,1.0,,
179.03,324,ErC,1.0,ErHO,1.0
179.97,58599,ErO,1.0,ErN,1.0
180.04,21163,ErC,1.0,ErC,1.0
181.0,18031,ErN,1.0,ErHO,1.0
182.03,730636,ErO,1.0,ErN,1.0
182.95,414,TbCC,1.0,,
182.99,7827,ErHO,1.0,ErC,1.0
183.03,478269,ErO,1.0,ErN,1.0
184.01,568412,ErO,1.0,ErN,1.0
184.04,6712,ErHO,1.0,ErO,1.0
184.96,998,ErO,1.0,ErN,1.0
185.03,6183,ErHO,1.0,ErHHO,1.0
185.99,310929,ErO,1.0,ErO,1.0
186.95,7408170,TbSi,1.0,,
187.02,3912,ErHO,1.0,TbNN,1.0
188.01,378263,TbSi,1.0,ErO,1.0
188.99,249079,TbSi,1.0,,
189.97,71,ErCC,1.0,,
190.0,3159,ErSi,1.0,,
191.0,553963,TbOO,1.0,ErCC,1.0
191.05,169,ErSi,1.0,,
192.0,100,ErSi,1.0,,
192.05,50868,ErSi,1.0,ErCC,1.0
192.99,1151,TbOO,1.0,TbHHOO,1.0
193.05,3704,ErSi,1.0,TbOO,1.0
193.95,32,ErCC,1.0,,
194.01,2077,ErSi,1.0,ErOO,1.0
194.05,1066841,ErSi,1.0,ErNN,1.0
194.97,730265,ErSi,1.0,ErNN,1.0
195.01,54382,ErSi,1.0,,
195.99,924049,ErSi,1.0,ErSi,1.0
196.04,5994,ErOO,1.0,,
197.02,67944,ErSi,1.0,ErSi,1.0
197.98,125751,ErOO,1.0,,
198.04,501680,ErSi,1.0,ErSi,1.0
199.04,110192,ErOO,1.0,ErSi,1.0
199.95,100310,ErOO,1.0,,
199.98,499,ErOO,1.0,ErOO,1.0
200.04,15898,ErSi,1.0,,
201.0,174,ErOO,1.0,,
201.04,178,ErOO,1.0,,
201.95,189,ErOO,1.0,,
202.05,55941,ErOO,1.0,ErOO,1.0
202.96,41,TbNNO,1.0,,
203.98,223,ErOO,1.0,ErOO,1.0
