mc,counts,ion,charge,ion2,charge2
47.02,61252,ClC,1.0,SC,1.0
47.96,11074339,SO,1.0,Zr,2.0
48.04,3974174,OOO,1.0,Ca,1.0
48.96,3167793,ClN,1.0,SO,1.0
49.04,19633,ClC,1.0,CaH,1.0
49.99,472343,SO,1.0,SO,1.0
50.96,2237,SHO,1.0,,
50.99,6485619,ClO,1.0,SO,1.0
51.04,969515,ClN,1.0,,
51.97,27039,ClHO,1.0,ClN,1.0
52.0,15035,CaC,1.0,,
52.03,985987,MgNN,1.0,SO,1.0
52.96,4212,MgNN,1.0,CaC,1.0
53.05,2212359,ClO,1.0,MgNN,1.0
54.03,958573,CaN,1.0,MgNN,1.0
54.98,4744,ClO,1.0,MgNN,1.0
55.03,3811,CaN,1.0,MgNN,1.0
56.0,6825842,MgOO,1.0,CaO,1.0
56.95,607457,MgOO,1.0,CaN,1.0
57.01,8403,CaHO,1.0,CaN,1.0
57.05,57,CaC,1.0,CNNO,1.0
58.01,950684,MgOO,1.0,CaN,1.0
58.97,4039,CaO,1.0,MgOO,1.0
59.02,2192,MgOO,1.0,CaN,1.0
59.96,1392,MgOO,1.0,CaC,1.0
60.05,1232882,SNN,1.0,CaO,1.0
60.97,12981,SNN,1.0,SNN,1.0
61.99,3420,CaN,1.0,CaO,1.0
62.03,25694,SNN,1.0,,
63.0,226852,ClNN,1.0,SNN,1.0
63.95,914,ClNN,1.0,,
64.02,2183867,SOO,1.0,CaO,1.0
65.0,18368,SOO,1.0,,
65.04,72361,ClNN,1.0,,
65.99,4391,SOO,1.0,SHHOO,1.0
66.05,101253,SOO,1.0,SOO,1.0
66.99,1127622,ClOO,1.0,,
67.02,56,SOO,1.0,SOO,1.0
67.97,167662,MgNNO,1.0,SOO,1.0
68.0,88421,CaNN,1.0,,
68.04,161,SOO,1.0,,
69.0,27449,MgNNO,1.0,ClOO,1.0
69.03,360378,ClOO,1.0,CaNN,1.0
69.98,24718,MgNNO,1.0,CaNN,1.0
70.96,716,ClOO,1.0,,
70.99,98,MgNNO,1.0,,
71.04,949,ClOO,1.0,CaNN,1.0
71.98,387387,CaOO,1.0,CaNN,1.0
73.05,130,CaNN,1.0,CaNN,1.0
73.95,2664,CaOO,1.0,,
74.04,1473,CaOO,1.0,CaOO,1.0
74.96,376,CaOO,1.0,,
75.96,184,CaNN,1.0,,
75.99,112499,SNNO,1.0,,
76.05,79338,CaOO,1.0,,
76.96,890,SNNO,1.0,SNNO,1.0
76.99,948,SNNO,1.0,,
77.96,369,SNNO,1.0,CaOO,1.0
78.01,175,CaOO,1.0,,
78.04,4976,SNNO,1.0,,
79.04,59847,ClNNO,1.0,,
79.95,754,CaOO,1.0,,
80.0,488,ClNNO,1.0,ClNNO,1.0
80.99,122,ClNNO,1.0,,
81.05,19111,ClNNO,1.0,,
81.97,155,ClNNO,1.0,ClNNO,1.0
83.05,47,ClNNO,1.0,,
84.05,15938,CaNNO,1.0,,
84.98,138,CaNNO,1.0,CaNNO,1.0
86.0,144,CaNNO,1.0,CaNNO,1.0
87.96,3430,CaNNO,1.0,,
90.03,13541999,Zr,1.0,,
90.96,53361,HZr,1.0,,
90.99,3017903,Zr,1.0,ZrH,1.0
91.96,4534714,Zr,1.0,HZr,1.0
92.05,10259,ZrH,1.0,CaNNO,1.0
93.04,33435,HZr,1.0,ZrH,1.0
94.05,4549151,Zr,1.0,ZrHH,1.0
94.98,33548,HZr,1.0,ZrH,1.0
95.95,736329,Zr,1.0,ZrHH,1.0
96.95,5426,HZr,1.0,ZrH,1.0
101.96,17934,ZrC,1.0,,
102.97,4135,ZrC,1.0,ZrC,1.0
103.95,5998,ZrC,1.0,,
104.01,803319,ZrN,1.0,,
104.04,25,ZrC,1.0,,
104.97,179539,ZrN,1.0,ZrN,1.0
105.97,2155971,ZrO,1.0,ZrN,1.0
106.02,710,ZrN,1.0,,
106.96,422717,ZrO,1.0,ZrHO,1.0
107.03,1144,ZrN,1.0,ZrC,1.0
107.95,905167,ZrO,1.0,ZrN,1.0
108.04,29,ZrHHO,1.0,,
108.96,839,ZrO,1.0,,
109.0,3307,ZrHO,1.0,,
109.03,1093,ZrN,1.0,,
109.95,1256,ZrO,1.0,,
110.02,675765,ZrO,1.0,ZrN,1.0
111.05,3492,ZrHO,1.0,ZrN,1.0
111.97,103562,ZrO,1.0,ZrO,1.0
113.01,551,ZrHO,1.0,,
113.99,234,ZrO,1.0,,
114.02,55,ZrCC,1.0,,
115.95,36,ZrCC,1.0,,
117.99,116042,ZrNN,1.0,ZrCC,1.0
118.95,25451,ZrNN,1.0,,
119.02,472,ZrNN,1.0,,
119.05,481,ZrNN,1.0,,
119.97,38766,ZrNN,1.0,,
120.0,112,ZrNN,1.0,,
120.05,101,ZrNN,1.0,,
120.99,154,ZrNN,1.0,,
121.03,161,ZrNN,1.0,,
121.98,38981,ZrNN,1.0,,
122.04,517473,ZrOO,1.0,,
122.95,157,ZrNN,1.0,,
122.98,113529,ZrOO,1.0,,
123.03,171,ZrNN,1.0,,
123.98,173855,ZrOO,1.0,ZrOO,1.0
124.05,7342,ZrNN,1.0,ZrOO,1.0
124.98,4,ZrNN,1.0,,
125.04,470,ZrOO,1.0,ZrOO,1.0
125.95,357,ZrOO,1.0,,
126.0,174147,ZrOO,1.0,ZrOO,1.0
128.04,28826,ZrOO,1.0,ZrOO,1.0
129.99,57,ZrOO,1.0,,
130.04,49,ZrOO,1.0,,
132.95,20016335,Cs,1.0,,
133.98,21937,ZrNNO,1.0,,
134.03,31409,CsH,1.0,,
135.0,5095,ZrNNO,1.0,CsHH,1.0
135.96,7362,ZrNNO,1.0,ZrNNO,1.0
136.96,30,ZrNNO,1.0,ZrNNO,1.0
138.03,7382,ZrNNO,1.0,,
138.96,20,ZrNNO,1.0,,
139.05,43,ZrNNO,1.0,,
140.02,1178,ZrNNO,1.0,,
144.97,20680,CsC,1.0,,
145.98,239,CsC,1.0,,
146.95,736952,CsN,1.0,,
147.95,2928,CsN,1.0,,
149.05,1446240,CsO,1.0,,
150.03,6119,CsHO,1.0,,
151.03,2942,CsO,1.0,CsHHO,1.0
157.02,5,CsCC,1.0,,
160.97,77319,CsNN,1.0,,
161.98,297,CsNN,1.0,,
162.04,305,CsNN,1.0,,
164.95,433886,CsOO,1.0,,
167.0,1747,CsOO,1.0,CsOO,1.0
169.02,67423438,Tm,1.0,,
170.01,105812,TmH,1.0,,
171.02,521,TmHH,1.0,,
177.05,17705,CsNNO,1.0,,
177.95,50,CsNNO,1.0,,
178.04,76,CsNNO,1.0,,
179.02,25,CsNNO,1.0,,
180.95,60985,TmC,1.0,,
182.02,669,TmC,1.0,,
182.95,3153289,TmN,1.0,,
183.97,12635,TmN,1.0,,
184.99,5301389,TmO,1.0,,
186.03,31227,TmHO,1.0,,
186.96,10634,TmO,1.0,,
187.01,83,TmHHO,1.0,,
188.01,54,TmHO,1.0,,
193.02,136,TmCC,1.0,,
196.98,260359,TmNN,1.0,,
197.99,2098,TmNN,1.0,TmNN,1.0
201.02,1339731,TmOO,1.0,,
203.02,5353,TmOO,1.0,TmOO,1.0
213.01,49666,TmNNO,1.0,,
213.97,205,TmNNO,1.0,,
214.01,182,TmNNO,1.0,,
214.97,93,TmNNO,1.0,,
