mc,counts,ion,charge,ion2,charge2
44.05,615,ONN,1.0,,
45.0,5560,SC,1.0,SC,1.0
45.97,13184,SC,1.0,NOO,1.0
46.04,474584,SN,1.0,SC,1.0
46.5,39389067,Nb,2.0,,
47.01,6032,SN,1.0,SN,1.0
47.95,729526,SO,1.0,OOO,1.0
48.02,5798009,Ru,2.0,SN,1.0
48.97,1995691,Ru,2.0,,
49.02,12927,SHO,1.0,SO,1.0
49.52,13339746,Ru,2.0,,
49.97,13268479,Ru,2.0,SO,1.0
50.04,46,SHO,1.0,,
50.53,17856378,Ru,2.0,,
50.99,33192162,Ru,2.0,SHO,1.0
51.05,163280,KC,1.0,,
52.02,19643888,Ru,2.0,KC,1.0
52.98,230406,KN,1.0,KC,1.0
54.01,1017,KN,1.0,KC,1.0
54.95,357382,KO,1.0,,
55.0,15714,KN,1.0,,
55.97,2936,KHO,1.0,,
56.01,67,KN,1.0,,
56.04,1860,SCC,1.0,,
56.95,18,SCC,1.0,,
57.05,26442,KO,1.0,KO,1.0
57.97,198,KHO,1.0,,
58.02,75,SCC,1.0,,
58.97,67224045,Co,1.0,KO,1.0
60.02,235729,CoH,1.0,SNN,1.0
60.98,1724,CoHH,1.0,SNN,1.0
61.98,266,SNN,1.0,,
62.98,944,KCC,1.0,,
64.02,8664,SOO,1.0,,
65.01,75,KCC,1.0,,
65.05,60,SOO,1.0,,
65.98,386,SOO,1.0,,
66.97,2237,KNN,1.0,,
68.95,149,KNN,1.0,,
70.97,6808,KOO,1.0,,
71.03,255836,CoC,1.0,,
72.0,2851,CoC,1.0,,
72.97,444518,CoN,1.0,KOO,1.0
73.99,1770,CoN,1.0,,
75.05,569725,CoO,1.0,,
75.95,86,SNNO,1.0,,
76.03,4711,CoHO,1.0,,
77.0,1145,CoO,1.0,,
77.05,30,CoHHO,1.0,,
83.0,39,KNNO,1.0,,
83.03,1164,CoCC,1.0,,
87.0,3575,CoNN,1.0,,
91.05,9731,CoOO,1.0,,
92.98,20482322,Nb,1.0,,
93.96,91234,NbH,1.0,,
95.0,626,NbHH,1.0,,
95.99,840293,Pt,2.0,,
96.05,3177399,Ru,1.0,,
97.01,34570732,Pt,2.0,RuH,1.0
97.53,35502704,Pt,2.0,,
98.0,27672186,Pt,2.0,Ru,1.0
98.98,4637,RuH,1.0,,
99.01,7562708,Pt,2.0,,
99.04,7336887,Ru,1.0,,
99.95,30898,RuH,1.0,,
100.01,7279144,Ru,1.0,RuHH,1.0
101.01,9851841,Ru,1.0,RuH,1.0
101.99,41551,RuH,1.0,RuHH,1.0
102.03,18255514,Ru,1.0,,
102.96,239,RuHH,1.0,,
103.01,76926,RuH,1.0,CoNNO,1.0
104.01,10803524,Ru,1.0,RuHH,1.0
104.96,45498,RuH,1.0,,
105.0,68836,NbC,1.0,,
106.05,994,NbC,1.0,RuHH,1.0
106.97,147588,NbN,1.0,,
107.0,20403679,Ag,1.0,CoOOO,1.0
108.01,63022,AgH,1.0,,
108.04,12836,RuC,1.0,NbN,1.0
108.96,186810,NbO,1.0,AgHH,1.0
109.03,18985523,Ag,1.0,,
109.95,58642,AgH,1.0,,
110.0,5800,RuC,1.0,NbHO,1.0
110.04,17764,RuN,1.0,,
111.01,29154,RuC,1.0,AgHH,1.0
111.95,6139,RuN,1.0,,
112.01,61274,RuO,1.0,RuC,1.0
112.95,20,RuN,1.0,,
112.99,79120,RuN,1.0,RuC,1.0
113.02,228,RuHO,1.0,,
113.98,163,RuN,1.0,,
114.02,122844,RuC,1.0,RuN,1.0
114.97,840,RuC,1.0,RuHO,1.0
115.01,130957,RuO,1.0,RuN,1.0
115.04,150,RuN,1.0,,
115.97,219722,RuN,1.0,RuO,1.0
116.03,229,RuN,1.0,,
116.96,408,RuN,1.0,,
117.04,103429,RuO,1.0,RuHO,1.0
117.97,190183,RuO,1.0,RuHO,1.0
118.0,60395,RuN,1.0,,
118.97,1421,RuHO,1.0,,
119.02,54473,AgC,1.0,RuN,1.0
119.96,112668,RuO,1.0,AgC,1.0
120.0,376,RuO,1.0,,
120.97,62873,AgN,1.0,NbNN,1.0
121.04,50262,AgC,1.0,,
121.98,786,AgC,1.0,RuO,1.0
122.02,230,AgN,1.0,,
123.0,189917,AgO,1.0,AgN,1.0
123.05,122,RuCC,1.0,,
123.95,924,AgHO,1.0,RuNN,1.0
124.02,333,AgN,1.0,RuCC,1.0
125.05,127532,AgO,1.0,NbOO,1.0
126.03,1074,AgHO,1.0,RuCC,1.0
126.98,244,AgO,1.0,,
127.03,509,RuNN,1.0,,
128.01,598,RuOO,1.0,RuCC,1.0
128.05,497,RuNN,1.0,,
129.0,639,RuNN,1.0,,
129.96,1210,RuNN,1.0,,
130.01,129,RuOO,1.0,,
130.98,1222,RuOO,1.0,AgCC,1.0
131.95,929,RuOO,1.0,,
131.99,731,RuNN,1.0,,
132.96,1512,RuOO,1.0,AgCC,1.0
133.95,2309,RuOO,1.0,,
134.96,681,AgNN,1.0,,
136.05,1349,RuOO,1.0,,
136.96,16,NbNNO,1.0,,
136.99,635,AgNN,1.0,,
139.03,1666,AgOO,1.0,,
140.97,1529,AgOO,1.0,,
162.04,210077,Er,1.0,,
163.0,486,ErH,1.0,,
164.01,3361180,Er,1.0,,
165.0,105037520,Ho,1.0,,
165.03,7793,ErH,1.0,,
165.98,70585211,Er,1.0,,
166.05,331224,HoH,1.0,ErHH,1.0
166.95,1394,HoHH,1.0,,
166.99,163497,ErH,1.0,,
167.03,48317254,Er,1.0,,
167.95,111918,ErH,1.0,,
167.99,56301408,Er,1.0,ErHH,1.0
169.01,131296,ErH,1.0,ErHH,1.0
170.0,1019,ErHH,1.0,,
170.05,31301180,Er,1.0,,
170.98,72499,ErH,1.0,,
172.01,572,ErHH,1.0,,
174.02,378,ErC,1.0,,
175.97,6052,ErC,1.0,,
176.05,688,ErN,1.0,,
176.99,272600,HoC,1.0,ErC,1.0
178.0,142224,ErC,1.0,ErN,1.0
178.96,572824,HoN,1.0,ErC,1.0
179.95,101367,ErC,1.0,,
180.0,21623,ErO,1.0,HoN,1.0
180.05,230571,ErN,1.0,,
180.98,700570,HoO,1.0,ErN,1.0
181.96,4481,HoHO,1.0,ErO,1.0
182.0,630,ErN,1.0,,
182.04,632916,ErO,1.0,ErN,1.0
182.97,1754,HoO,1.0,ErC,1.0
183.02,272691,ErO,1.0,ErHO,1.0
184.01,418398,ErO,1.0,ErN,1.0
184.96,3061,ErHO,1.0,ErO,1.0
185.02,395,ErN,1.0,,
186.01,174131,ErO,1.0,,
186.05,641,ErO,1.0,,
187.0,1396,ErHO,1.0,,
187.98,393,ErO,1.0,ErCC,1.0
188.95,1222,HoCC,1.0,,
189.97,838,ErCC,1.0,,
191.01,575,ErCC,1.0,,
191.97,504953,Pt,1.0,ErCC,1.0
193.02,6507,HoNN,1.0,PtH,1.0
193.95,20734417,Pt,1.0,,
193.99,377,ErCC,1.0,,
194.04,2490,ErNN,1.0,,
194.97,1680,ErNN,1.0,,
195.0,21372764,Pt,1.0,PtH,1.0
196.0,2200,ErNN,1.0,ErOO,1.0
196.03,16018450,Pt,1.0,PtH,1.0
196.99,61898,PtH,1.0,HoOO,1.0
198.0,4850,ErOO,1.0,PtHH,1.0
198.03,4538732,Pt,1.0,ErNN,1.0
198.98,15579,PtH,1.0,,
199.02,3002,ErOO,1.0,,
200.01,149,PtHH,1.0,,
200.05,3491,ErOO,1.0,,
202.04,1921,ErOO,1.0,,
203.99,1692,PtC,1.0,,
205.95,69524,PtC,1.0,,
205.99,2836,PtN,1.0,,
206.97,72204,PtC,1.0,PtC,1.0
207.96,169686,PtN,1.0,PtC,1.0
208.01,4536,PtO,1.0,PtC,1.0
208.95,612,PtC,1.0,,
209.01,119932,PtN,1.0,PtN,1.0
209.97,154294,PtO,1.0,PtN,1.0
210.04,104586,PtN,1.0,PtC,1.0
210.97,159840,PtO,1.0,PtHO,1.0
211.96,34,ErNNO,1.0,,
211.99,145052,PtO,1.0,PtN,1.0
212.05,304,PtO,1.0,,
212.97,1004,PtHO,1.0,,
213.04,418,PtO,1.0,PtN,1.0
213.95,33658,PtO,1.0,,
214.03,222,PtO,1.0,,
215.02,283,PtHO,1.0,,
216.02,83,PtO,1.0,,
217.95,315,PtCC,1.0,,
219.0,320,PtCC,1.0,,
219.96,230,PtCC,1.0,,
220.04,26,PtNN,1.0,,
221.98,1087,PtNN,1.0,PtCC,1.0
223.05,1056,PtNN,1.0,,
223.96,769,PtNN,1.0,,
224.01,46,PtOO,1.0,,
226.02,2705,PtOO,1.0,PtNN,1.0
226.98,2542,PtOO,1.0,,
228.03,1901,PtOO,1.0,,
229.95,528,PtOO,1.0,,
