mc,counts,ion,charge,ion2,charge2
76.97,39,CoHHO,1.0,,
77.0,25358,CoO,1.0,,
77.96,83,CrNN,1.0,CoHO,1.0
79.99,1272,CrNN,1.0,,
81.04,136,CrNN,1.0,,
81.96,127789,CrOO,1.0,,
82.05,43,CrNN,1.0,,
82.98,122,CoCC,1.0,,
83.03,911,KNNO,1.0,,
83.95,266,CrOO,1.0,,
84.02,2434474,CrOO,1.0,CrOO,1.0
84.97,68,KNNO,1.0,,
85.04,275963,CrOO,1.0,,
85.97,4871,CrOO,1.0,,
86.02,74587,CrOO,1.0,CrOO,1.0
87.0,3673,CoNN,1.0,CrOO,1.0
87.95,145,CrOO,1.0,,
88.01,135,CrOO,1.0,,
89.02,18895452,Y,1.0,,
90.01,30015,YH,1.0,,
90.98,3950597,CoOO,1.0,YHH,1.0
92.96,7905,CoOO,1.0,,
93.03,7903,CoOO,1.0,,
93.96,30,CrNNO,1.0,,
95.95,489,CrNNO,1.0,,
97.03,56,CrNNO,1.0,,
101.02,21390,YC,1.0,,
101.99,237,YC,1.0,,
102.97,915,CoNNO,1.0,,
103.05,115719,YN,1.0,,
103.95,457,YN,1.0,,
104.96,4787948,YO,1.0,,
105.98,13543,YHO,1.0,,
107.01,1558888,CoOOO,1.0,YO,1.0
107.96,15,YHO,1.0,,
109.0,9312,CoOOO,1.0,CoOOO,1.0
112.97,68,YCC,1.0,,
117.05,1042,YNN,1.0,,
120.98,1568599,YOO,1.0,,
122.98,6297,YOO,1.0,YOO,1.0
130.99,73,BaH,1.0,,
133.05,604,YNNO,1.0,BaH,1.0
134.96,1584,BaH,1.0,,
135.95,4414,BaH,1.0,,
137.05,5261,BaH,1.0,,
138.0,71160,La,1.0,,
138.05,7480,BaH,1.0,,
138.96,71098107,La,1.0,LaH,1.0
138.99,47819,BaH,1.0,,
139.96,49668,LaH,1.0,BaHH,1.0
140.99,173,LaHH,1.0,,
142.03,73,BaC,1.0,,
143.98,331,BaN,1.0,BaC,1.0
145.99,15526,BaO,1.0,BaC,1.0
146.98,44,BaHO,1.0,,
147.02,4745,BaC,1.0,,
147.98,5766,BaC,1.0,BaC,1.0
148.05,19852,BaO,1.0,BaN,1.0
148.96,37,BaN,1.0,,
149.02,25570,BaN,1.0,BaC,1.0
149.96,396959,BaO,1.0,BaC,1.0
150.01,62,BaN,1.0,,
150.04,89,BaC,1.0,,
150.96,964619,BaO,1.0,LaC,1.0
151.05,30157,BaN,1.0,BaHO,1.0
151.97,1621,BaHO,1.0,,
152.03,1258934,BaO,1.0,BaN,1.0
152.95,1514504,BaO,1.0,BaN,1.0
153.0,1787,BaO,1.0,,
153.05,279616,LaN,1.0,BaHO,1.0
153.99,9708090,BaO,1.0,LaO,1.0
155.0,11511656,LaO,1.0,BaHO,1.0
155.96,45723,LaHO,1.0,BaO,1.0
156.0,21,LaO,1.0,,
156.05,38,BaHHO,1.0,,
156.98,59,LaHHO,1.0,BaHO,1.0
157.01,23032,LaO,1.0,,
158.05,42,LaHO,1.0,,
161.99,4843,BaOO,1.0,BaCC,1.0
162.96,331,BaNN,1.0,LaCC,1.0
163.98,4650,BaOO,1.0,,
164.01,251,BaNN,1.0,,
164.96,367,BaNN,1.0,,
165.97,113830,BaOO,1.0,BaNN,1.0
166.96,306767,BaOO,1.0,,
167.04,2910,LaNN,1.0,,
167.95,219,BaOO,1.0,,
167.99,367152,BaOO,1.0,,
168.02,209,BaOO,1.0,,
168.95,520530,BaOO,1.0,,
168.99,617,BaOO,1.0,,
169.02,614,BaOO,1.0,,
169.95,1476,BaOO,1.0,BaOO,1.0
170.05,3337025,BaOO,1.0,LaOO,1.0
170.96,4644099,LaOO,1.0,BaOO,1.0
171.04,1043,BaOO,1.0,,
171.95,6660,BaOO,1.0,,
172.02,6685,BaOO,1.0,,
172.95,9340,LaOO,1.0,LaHHOO,1.0
173.0,9332,LaOO,1.0,,
178.03,22,BaNNO,1.0,,
179.04,70,BaNNO,1.0,,
180.02,69,BaNNO,1.0,,
181.03,99,BaNNO,1.0,,
182.02,586,BaNNO,1.0,,
183.01,1020,LaNNO,1.0,,
