mc,counts,ion,charge,ion2,charge2
75.98,9655463,Se,1.0,TiNN,1.0
76.04,387,CuC,1.0,,
76.95,15076,CuC,1.0,,
76.98,25096,CuN,1.0,SeH,1.0
77.03,8153255,Se,1.0,,
77.96,25337225,Se,1.0,TiOO,1.0
78.99,897671,CuO,1.0,,
79.05,136308,TiOO,1.0,SeH,1.0
79.98,53212479,Se,1.0,CuHO,1.0
80.04,1108955,TiOO,1.0,TiOO,1.0
80.96,523704,CuO,1.0,TiOO,1.0
82.04,10170618,Se,1.0,TiOO,1.0
82.96,8256,SeH,1.0,CuO,1.0
83.04,310,TiOO,1.0,TiOO,1.0
83.99,148,TiOO,1.0,,
84.05,156,TiOO,1.0,,
85.99,1266,SeC,1.0,,
87.05,48,CuCC,1.0,,
88.0,1143,SeN,1.0,,
88.03,12526,SeC,1.0,,
89.02,40,CuCC,1.0,,
89.05,10722,SeC,1.0,SeC,1.0
89.96,114,SeC,1.0,,
90.01,26274,W,2.0,,
90.04,94393,SeO,1.0,SeC,1.0
90.99,6922355,W,2.0,SeN,1.0
91.02,359,SeC,1.0,,
91.54,3758539,W,2.0,,
91.98,10655852,W,2.0,Mo,1.0
92.96,2407,MoH,1.0,,
93.0,6203048,W,2.0,SeN,1.0
93.05,426403,SeO,1.0,SeC,1.0
93.96,1023,SeO,1.0,,
93.99,1313817,SeO,1.0,,
94.05,1323480,Mo,1.0,SeN,1.0
94.98,2251484,Mo,1.0,CuOO,1.0
95.04,2287,SeHO,1.0,SeN,1.0
95.97,5017650,SeO,1.0,Mo,1.0
96.05,11875,SeN,1.0,,
97.01,1342653,Mo,1.0,CuOO,1.0
97.04,3986,SeHO,1.0,,
97.96,1538,MoH,1.0,,
98.01,3757326,Mo,1.0,SeO,1.0
98.05,5559,SeO,1.0,,
98.96,4910,MoH,1.0,SeHO,1.0
99.98,1060,SeO,1.0,,
100.01,49,SeCC,1.0,,
100.04,1287343,Mo,1.0,,
100.96,1591,MoH,1.0,SeCC,1.0
101.99,117,SeCC,1.0,,
103.95,5412,MoC,1.0,SeCC,1.0
104.04,50,SeNN,1.0,,
104.99,20,SeNN,1.0,,
105.05,51,MoC,1.0,,
105.95,11416,SeOO,1.0,MoN,1.0
106.03,3289,MoC,1.0,SeCC,1.0
107.02,5559,MoC,1.0,MoC,1.0
107.99,77991,SeOO,1.0,MoN,1.0
108.04,217851,MoO,1.0,MoC,1.0
109.02,71373,SeOO,1.0,MoN,1.0
110.0,142234,MoO,1.0,MoC,1.0
110.05,201258,SeOO,1.0,MoN,1.0
110.96,230736,MoO,1.0,MoN,1.0
112.02,426359,SeOO,1.0,MoN,1.0
112.05,239242,MoO,1.0,,
112.95,137542,MoO,1.0,,
112.98,25,MoC,1.0,,
113.01,779,MoO,1.0,MoHO,1.0
113.95,425494,MoO,1.0,SeOO,1.0
114.01,825,SeOO,1.0,,
114.04,2470,MoN,1.0,,
115.03,663,MoHO,1.0,MoO,1.0
115.96,165,SeOO,1.0,,
116.0,137695,MoO,1.0,SeOO,1.0
116.03,694,MoO,1.0,,
117.04,176,MoHO,1.0,,
117.99,285,MoO,1.0,,
122.04,30,MoCC,1.0,,
124.0,20891,MoOO,1.0,,
124.04,5,SeNNO,1.0,,
125.98,13132,MoOO,1.0,,
126.05,80,MoOO,1.0,MoOO,1.0
127.01,22423,MoOO,1.0,,
127.96,23592,MoOO,1.0,MoOO,1.0
128.97,13558,MoOO,1.0,,
129.0,52,MoOO,1.0,,
129.04,39,MoOO,1.0,,
129.97,34054,MoOO,1.0,MoOO,1.0
130.03,57,MoOO,1.0,,
131.04,43,MoOO,1.0,MoOO,1.0
132.03,13689,MoOO,1.0,MoOO,1.0
132.96,60344830,Cs,1.0,,
133.97,47639,CsH,1.0,MoOO,1.0
134.98,75,CsHH,1.0,,
145.03,76370,CsC,1.0,,
145.96,843,CsC,1.0,,
147.03,45895,CsN,1.0,,
148.05,193,CsN,1.0,,
149.04,3616488,CsO,1.0,,
150.05,4018,CsHO,1.0,,
150.97,7255,CsO,1.0,,
156.98,301,CsCC,1.0,,
161.03,159,CsNN,1.0,,
164.97,471185,CsOO,1.0,,
166.95,953,CsOO,1.0,,
167.01,945,CsOO,1.0,,
177.05,10,CsNNO,1.0,,
180.99,22,WH,1.0,,
182.96,10203,WH,1.0,,
183.97,5545,WH,1.0,,
184.96,11908,WH,1.0,,
187.0,9172,WH,1.0,,
192.04,80,WC,1.0,,
193.98,22046,WC,1.0,WN,1.0
194.97,250,WC,1.0,,
195.05,11945,WC,1.0,,
195.95,27819,WC,1.0,WO,1.0
196.05,14657,WN,1.0,WC,1.0
196.97,7952,WN,1.0,WN,1.0
197.03,266,WC,1.0,,
197.96,586732,WO,1.0,WN,1.0
198.03,19723,WC,1.0,,
198.95,311243,WO,1.0,WHO,1.0
199.05,200,WC,1.0,,
199.96,678847,WO,1.0,WN,1.0
200.01,1141,WO,1.0,,
201.03,2266,WHO,1.0,WO,1.0
201.96,511258,WO,1.0,,
202.0,1312,WO,1.0,,
202.99,1241,WHO,1.0,,
203.95,1015,WO,1.0,,
205.99,62,WCC,1.0,,
206.97,42,WCC,1.0,,
208.01,79,WCC,1.0,,
210.01,129,WNN,1.0,WCC,1.0
211.01,12,WNN,1.0,,
212.0,49,WNN,1.0,,
212.05,384,WOO,1.0,,
213.96,22,WNN,1.0,,
214.02,100569,WOO,1.0,,
215.05,54677,WOO,1.0,,
215.95,117585,WOO,1.0,WOO,1.0
216.02,184,WOO,1.0,,
216.98,111,WOO,1.0,,
217.05,125,WOO,1.0,,
217.99,90730,WOO,1.0,WOO,1.0
219.99,382,WOO,1.0,WOO,1.0
