mc,counts,ion,charge,ion2,charge2
79.95,29931047,Se,1.0,,
79.98,2114,SeHHH,1.0,,
80.04,58637,SeHH,1.0,NiO,1.0
80.96,48282448,Br,1.0,Br,1.0
81.05,1409074,SeH,1.0,,
81.98,8078417,Se,1.0,BrH,1.0
82.96,280889,SeH,1.0,SeHHH,1.0
82.99,124,NiCC,1.0,,
83.05,160337,BrHH,1.0,BrHH,1.0
83.96,11976,BrHHH,1.0,NiCC,1.0
83.99,23327,SeHH,1.0,,
84.02,8344,BrHHH,1.0,,
84.97,2690,SeHHH,1.0,NiCC,1.0
85.03,167,NiCC,1.0,,
86.0,11489,SeC,1.0,NiCC,1.0
86.99,60366,Hf,2.0,,
87.05,3209,VCCC,1.0,SeC,1.0
88.01,1677565,Hf,2.0,SeC,1.0
88.5,5612067,Hf,2.0,,
88.99,8267940,Hf,2.0,SeC,1.0
89.46,4133606,Hf,2.0,,
89.95,1014,SeC,1.0,,
89.98,10915222,Hf,2.0,SeC,1.0
90.05,786,SeO,1.0,,
90.96,3088,SeC,1.0,,
91.02,13615,SeN,1.0,SeN,1.0
91.96,637318,SeC,1.0,SeN,1.0
92.96,6771,SeO,1.0,SeN,1.0
93.02,784907,BrC,1.0,BrC,1.0
94.01,229681,SeC,1.0,SeN,1.0
94.96,1804,SeHO,1.0,SeHHO,1.0
95.04,172143,BrN,1.0,BrN,1.0
95.95,232,NiCCC,1.0,,
96.02,60620,SeO,1.0,SeN,1.0
96.98,96740,BrO,1.0,BrO,1.0
98.05,19198,SeO,1.0,BrHO,1.0
98.95,581,BrHHO,1.0,BrO,1.0
98.99,1275,SeHO,1.0,BrHHO,1.0
99.99,4912,SeCC,1.0,SeHHO,1.0
101.0,4165,SeCC,1.0,SeCC,1.0
101.95,12577,SeCC,1.0,,
102.02,101,SeCC,1.0,SeCC,1.0
102.96,143,SeCC,1.0,,
103.05,158,SeCC,1.0,,
104.01,26661,SeCC,1.0,SeNN,1.0
104.98,55684,BrCC,1.0,BrCC,1.0
105.96,5052,SeCC,1.0,,
106.03,1479,BrCC,1.0,BrCC,1.0
106.97,127,SeCC,1.0,SeCC,1.0
107.97,548,SeNN,1.0,SeOO,1.0
108.96,36,SeOO,1.0,,
109.03,1019,BrNN,1.0,BrNN,1.0
109.97,95,SeNN,1.0,,
110.03,122,SeOO,1.0,SeCCC,1.0
111.97,180,SeOO,1.0,,
112.01,326,SeCCC,1.0,,
112.97,425,SeCCC,1.0,BrOO,1.0
113.03,150,BrOO,1.0,,
114.01,885,SeCCC,1.0,SeOO,1.0
116.01,1793,SeCCC,1.0,,
116.97,1484,BrCCC,1.0,,
117.04,1527,BrCCC,1.0,,
117.95,326,SeCCC,1.0,,
121.96,1568974,Te,1.0,,
122.98,543104,Te,1.0,,
123.05,66012,TeH,1.0,,
123.97,6437,TeHH,1.0,,
124.0,22840,TeH,1.0,,
124.04,2896562,Te,1.0,,
124.97,4284996,Te,1.0,TeHHH,1.0
125.02,121845,TeH,1.0,,
125.05,2241,TeHH,1.0,,
125.98,192331,TeH,1.0,TeHH,1.0
126.04,11465517,Te,1.0,,
126.97,18575,TeHH,1.0,TeHHH,1.0
127.03,482332,TeH,1.0,,
127.99,19177884,Te,1.0,TeHH,1.0
129.0,808564,TeH,1.0,TeHHH,1.0
129.96,20396555,Te,1.0,,
129.99,78675,TeHH,1.0,,
130.95,6354,TeHHH,1.0,,
131.04,858077,TeH,1.0,,
131.95,83915,TeHH,1.0,,
132.05,228,NiNiO,1.0,,
133.02,6764,TeHHH,1.0,,
133.98,30186,TeC,1.0,NiNiO,1.0
134.97,10715,TeC,1.0,TeC,1.0
135.96,4824,TeN,1.0,,
136.03,55554,TeC,1.0,TeC,1.0
136.98,1673,TeN,1.0,,
137.01,82601,TeC,1.0,TeC,1.0
137.97,232284,TeC,1.0,TeN,1.0
138.96,14308,TeN,1.0,TeO,1.0
138.99,2731,TeC,1.0,TeHO,1.0
139.03,42,TeN,1.0,,
139.96,71,TeN,1.0,,
139.99,407088,TeC,1.0,TeN,1.0
140.05,102,TeHO,1.0,,
140.95,8445,TeO,1.0,,
140.99,4763,TeC,1.0,TeHO,1.0
141.99,391089,TeC,1.0,TeHO,1.0
142.03,81680,TeN,1.0,TeO,1.0
142.98,6540,TeC,1.0,TeHO,1.0
143.01,79,TeHHO,1.0,,
143.05,228,TeN,1.0,,
143.97,257,TeHHO,1.0,TeO,1.0
144.05,100667,TeN,1.0,TeO,1.0
144.98,3963,TeHO,1.0,TeN,1.0
145.96,360,TeHHO,1.0,,
146.0,1269,TeCC,1.0,TeO,1.0
146.04,40114,TeO,1.0,,
146.99,3953,TeHO,1.0,,
147.02,405,TeCC,1.0,,
147.97,2677,TeCC,1.0,TeHHO,1.0
148.97,3267,TeCC,1.0,TeCC,1.0
149.03,20,TeCC,1.0,,
149.97,8834,TeCC,1.0,TeCC,1.0
150.97,192,TeCC,1.0,TeCC,1.0
151.98,14538,TeCC,1.0,,
152.05,54,TeNN,1.0,,
152.97,227,TeCC,1.0,TeNN,1.0
153.01,173,TeCC,1.0,,
154.04,15659,TeCC,1.0,TeNN,1.0
154.96,168,TeCC,1.0,,
154.99,160,TeCC,1.0,,
155.99,359,TeNN,1.0,TeOO,1.0
157.0,46,TeOO,1.0,,
157.95,96,TeOO,1.0,,
158.0,366,TeNN,1.0,,
158.03,107,TeCCC,1.0,,
159.04,32,TeCCC,1.0,,
159.96,322,TeCCC,1.0,TeOO,1.0
160.99,278,TeCCC,1.0,,
162.01,706,TeCCC,1.0,,
162.05,145,TeOO,1.0,,
164.04,1207,TeCCC,1.0,,
166.01,1266,TeCCC,1.0,,
174.03,32601,Hf,1.0,,
175.02,2708,HfH,1.0,,
175.95,241,HfHH,1.0,,
176.02,847220,Hf,1.0,,
176.96,70697,HfH,1.0,,
176.99,3030521,Hf,1.0,,
177.04,16,HfHHH,1.0,,
177.96,252969,HfH,1.0,,
177.99,4415416,Hf,1.0,,
178.05,6127,HfHH,1.0,,
178.97,2232170,Hf,1.0,,
179.02,390513,HfH,1.0,HfHH,1.0
179.05,544,HfHHH,1.0,,
179.96,5921488,Hf,1.0,HfH,1.0
180.03,33971,HfHH,1.0,HfHHH,1.0
180.98,481556,HfH,1.0,HfHHH,1.0
181.01,16185,HfHH,1.0,,
182.03,43012,HfHH,1.0,HfHHH,1.0
182.99,3726,HfHHH,1.0,,
185.95,1278,HfC,1.0,,
187.98,33171,HfC,1.0,,
188.01,159,HfN,1.0,,
188.99,119011,HfC,1.0,HfC,1.0
189.97,5252,HfN,1.0,HfC,1.0
190.04,172995,HfC,1.0,HfO,1.0
190.95,87398,HfC,1.0,,
191.0,14039,HfN,1.0,,
191.04,1916,HfC,1.0,,
191.95,3543,HfO,1.0,HfC,1.0
192.03,245068,HfC,1.0,HfN,1.0
192.97,22307,HfN,1.0,HfO,1.0
193.96,688,HfHO,1.0,,
193.99,39953,HfN,1.0,HfO,1.0
194.05,57,HfN,1.0,HfHHO,1.0
194.96,105,HfN,1.0,,
194.99,70,HfHHO,1.0,,
195.04,7771,HfO,1.0,HfHO,1.0
195.96,118,HfHHO,1.0,HfO,1.0
196.01,17401,HfO,1.0,,
196.04,513,HfHO,1.0,,
196.99,1304,HfHO,1.0,,
197.02,54,HfHHO,1.0,,
197.96,43,HfO,1.0,,
198.01,134,HfHHO,1.0,,
198.05,75,HfCC,1.0,,
199.95,1875,HfCC,1.0,,
200.95,6702,HfCC,1.0,HfCC,1.0
201.01,40,HfCC,1.0,,
201.97,9821,HfCC,1.0,HfCC,1.0
202.04,55,HfCC,1.0,,
202.95,111,HfCC,1.0,,
203.0,17806750,Tl,1.0,HfCC,1.0
203.97,97,HfCC,1.0,HfNN,1.0
204.0,677582,TlH,1.0,,
204.05,12697,HfCC,1.0,HfCC,1.0
204.97,121,HfNN,1.0,,
205.01,42596936,Tl,1.0,TlHH,1.0
206.01,1625205,TlH,1.0,TlHHH,1.0
207.01,128104,TlHH,1.0,HfNN,1.0
207.98,13926,TlHHH,1.0,HfNN,1.0
208.97,90517253,Bi,1.0,,
209.04,38,HfOO,1.0,,
209.97,30,HfOO,1.0,,
210.01,3535998,BiH,1.0,,
210.97,454057,BiHH,1.0,,
211.03,25,HfOO,1.0,,
211.99,98,HfCCC,1.0,,
212.04,29156,BiHHH,1.0,HfOO,1.0
212.99,305,HfCCC,1.0,,
214.0,444,HfCCC,1.0,,
215.0,385576,TlC,1.0,HfCCC,1.0
215.95,557,HfCCC,1.0,,
216.02,4281,TlC,1.0,,
216.96,40611,TlN,1.0,,
217.02,920911,TlC,1.0,,
217.98,165,TlN,1.0,,
218.01,10234,TlC,1.0,,
219.0,129880,TlN,1.0,TlO,1.0
219.95,380,TlN,1.0,,
219.98,3287,TlHO,1.0,,
220.96,1868290,BiC,1.0,,
221.0,78530,TlO,1.0,TlO,1.0
221.05,348,TlHHO,1.0,,
222.0,20792,BiC,1.0,,
222.05,7865,TlHO,1.0,,
223.02,327366,BiN,1.0,TlHHO,1.0
223.99,1303,BiN,1.0,,
225.02,111284,BiO,1.0,,
225.98,13022,BiHO,1.0,,
226.96,1536,BiHHO,1.0,,
226.99,229,BiO,1.0,,
227.02,15777,TlCC,1.0,,
227.97,359,TlCC,1.0,TlCC,1.0
229.02,37720,TlCC,1.0,,
229.97,432,TlCC,1.0,,
230.04,431,TlCC,1.0,,
231.03,384,TlNN,1.0,,
233.03,85763,BiCC,1.0,TlNN,1.0
233.98,953,BiCC,1.0,,
234.03,932,BiCC,1.0,,
235.05,90,TlOO,1.0,,
237.03,1753,BiNN,1.0,TlOO,1.0
238.97,924,TlCCC,1.0,,
240.96,2167,TlCCC,1.0,,
241.04,604,BiOO,1.0,,
242.0,61,TlCCC,1.0,TlCCC,1.0
244.98,3805,BiCCC,1.0,,
245.96,35,BiCCC,1.0,,
246.04,111,BiCCC,1.0,BiCCC,1.0
