mc,counts,ion,charge,ion2,charge2
103.02,548512,SrO,1.0,SrN,1.0
104.01,6286888,SrO,1.0,NiNNO,1.0
105.0,155241,NbC,1.0,SrHO,1.0
105.95,12659,SrO,1.0,NiNNO,1.0
106.0,6495,NiNNO,1.0,NbC,1.0
106.03,211193,NiOOO,1.0,,
106.95,36,SrHO,1.0,,
107.01,4803218,NbN,1.0,NiNNO,1.0
107.96,1651,NiNNO,1.0,NiOOO,1.0
108.0,100012,NiOOO,1.0,NbN,1.0
108.04,821,NiOOO,1.0,NiOOO,1.0
108.96,3398,NiOOO,1.0,,
109.02,9697089,NbO,1.0,,
110.02,34168,NbHO,1.0,NiOOO,1.0
110.05,190,NiOOO,1.0,SrCC,1.0
110.98,19515,NbO,1.0,NbHHO,1.0
111.04,21,SrCC,1.0,,
111.98,3665,SrNN,1.0,SrCC,1.0
112.05,2778,NiOOO,1.0,,
113.04,5139022,In,1.0,,
113.97,59865,SrNN,1.0,InH,1.0
114.98,114373382,In,1.0,SrNN,1.0
115.05,37689,SrNN,1.0,SrNN,1.0
115.98,152860,InH,1.0,SrNN,1.0
116.02,442122,SrNN,1.0,,
116.05,11565,SrOO,1.0,,
117.05,4338,SrNN,1.0,SrNN,1.0
117.96,190845,SrOO,1.0,,
118.01,33,SrOO,1.0,,
118.04,24,SrOO,1.0,,
119.03,134919,SrOO,1.0,,
119.96,1592652,SrOO,1.0,SrOO,1.0
120.04,376,SrOO,1.0,,
120.97,415073,NbNN,1.0,,
121.02,558,SrOO,1.0,SrOO,1.0
121.98,6529,SrOO,1.0,NbNN,1.0
122.01,3200,SrOO,1.0,,
125.03,1776941,NbOO,1.0,InC,1.0
126.02,81,InC,1.0,,
126.99,320846,InN,1.0,InC,1.0
127.03,3549,NbOO,1.0,,
127.95,2321,InC,1.0,InN,1.0
128.03,434,SrNNO,1.0,,
129.02,4185901,InN,1.0,InO,1.0
129.99,23841,InN,1.0,SrNNO,1.0
130.97,8816124,InO,1.0,SrNNO,1.0
131.01,5898,SrNNO,1.0,InO,1.0
131.97,683639,NiNiO,1.0,SrNNO,1.0
132.05,21,SrNNO,1.0,,
133.0,18266,InO,1.0,SrNNO,1.0
133.97,226719,NiNiO,1.0,InHO,1.0
134.0,227802,NiNiO,1.0,NiNiO,1.0
134.05,116,SrNNO,1.0,,
134.95,9551,NiNiO,1.0,,
134.98,9550,NiNiO,1.0,,
135.98,149557,NiNiO,1.0,NiNiO,1.0
136.03,462,NiNiO,1.0,,
136.96,3665,NiNiO,1.0,,
137.01,98955,NbNNO,1.0,NiNiO,1.0
137.95,28280,NiNiO,1.0,NiNiO,1.0
138.01,12326,NiNiO,1.0,NbNNO,1.0
138.05,103,NiNiO,1.0,NiNiO,1.0
138.96,502,NiNiO,1.0,,
139.01,1192,InCC,1.0,NiNiO,1.0
139.96,4650,NiNiO,1.0,NiNiO,1.0
140.05,2989,NiNiO,1.0,,
140.97,107,NiNiO,1.0,,
141.01,21130,InNN,1.0,,
141.04,124,NiNiO,1.0,,
141.99,477,NiNiO,1.0,InNN,1.0
142.02,495,NiNiO,1.0,InNN,1.0
142.98,470423,InNN,1.0,,
143.95,95,NiNiO,1.0,,
143.99,1884,InNN,1.0,,
144.02,1878,InNN,1.0,,
144.95,80365,InOO,1.0,,
146.99,1788477,InOO,1.0,InOO,1.0
147.05,162,InOO,1.0,,
148.97,7169,InOO,1.0,InOO,1.0
157.02,5005,InNNO,1.0,,
158.02,57,InNNO,1.0,InNNO,1.0
158.95,111339,InNNO,1.0,,
160.02,442,InNNO,1.0,,
160.05,452,InNNO,1.0,,
161.01,209,InNNO,1.0,,
