mc,counts,ion,charge,ion2,charge2
48.97,156880,MgCC,1.0,MgCC,1.0
49.05,1191,CCCC,1.0,,
49.98,210896,MgCC,1.0,NCCC,1.0
50.05,154256,V,1.0,MgCC,1.0
50.95,2500,MgCC,1.0,NCCC,1.0
51.02,50344205,V,1.0,MgCC,1.0
51.96,211845,MgNN,1.0,,
52.02,428168,VH,1.0,OCCC,1.0
52.96,33145,MgNN,1.0,VHH,1.0
53.04,852,MgNN,1.0,,
53.97,32775,MgNN,1.0,BNNO,1.0
54.96,10253,BNNO,1.0,,
55.04,260,MgNN,1.0,MgNN,1.0
56.03,1817383,MgOO,1.0,CNNO,1.0
56.99,227185,MgOO,1.0,CNNO,1.0
57.95,16437,NNNO,1.0,MgOO,1.0
58.01,255247,MgOO,1.0,MgOO,1.0
58.95,513,MgOO,1.0,NNNO,1.0
58.99,459,MgOO,1.0,,
59.04,114,NNNO,1.0,NNNO,1.0
59.98,162964,MgCCC,1.0,ONNO,1.0
60.05,537,MgOO,1.0,NNNO,1.0
60.96,16326,MgCCC,1.0,MgCCC,1.0
61.01,2583,MgCCC,1.0,MgCCC,1.0
61.99,30561,MgCCC,1.0,VC,1.0
62.96,359,MgCCC,1.0,MgCCC,1.0
63.0,4526503,VC,1.0,,
63.03,350,MgCCC,1.0,VC,1.0
64.0,57552,VC,1.0,VN,1.0
64.98,2506446,VN,1.0,Ba,2.0
65.03,25,VN,1.0,,
66.0,110089,Ba,2.0,,
66.04,25220,VO,1.0,VN,1.0
66.96,7827156,VO,1.0,Ba,2.0
67.53,7265943,Ba,2.0,,
67.98,8697107,Ba,2.0,,
68.04,95322,VHO,1.0,MgNNO,1.0
68.47,12330058,Ba,2.0,,
68.96,10671,VO,1.0,VHHO,1.0
69.04,78939520,Ba,2.0,MgNNO,1.0
69.97,5502,MgNNO,1.0,VHO,1.0
71.02,26,MgNNO,1.0,,
71.05,25,MgNNO,1.0,,
73.96,1913,VCC,1.0,,
75.03,51879143,As,1.0,VCC,1.0
75.96,314142,AsH,1.0,,
76.05,14167,VCC,1.0,VCC,1.0
77.03,2386,AsHH,1.0,VCC,1.0
77.98,577,VNN,1.0,AsHHH,1.0
78.96,177430,VNN,1.0,,
80.0,708,VNN,1.0,,
80.04,710,VNN,1.0,,
81.95,2269,VOO,1.0,,
83.01,761472,VOO,1.0,,
84.97,1519,VOO,1.0,,
85.02,1599,VOO,1.0,VHHOO,1.0
86.04,214,VCCC,1.0,,
86.95,4228313,AsC,1.0,,
87.05,71610,VCCC,1.0,,
87.96,1584,VCCC,1.0,VCCC,1.0
88.01,47839,AsC,1.0,VCCC,1.0
88.97,1676994,AsN,1.0,,
90.04,6730,AsN,1.0,,
90.98,5900757,AsO,1.0,,
91.95,44056,AsHO,1.0,,
93.0,12096,AsO,1.0,AsHHO,1.0
93.96,78,AsHO,1.0,,
94.01,78,VNNO,1.0,,
94.98,25535,VNNO,1.0,,
96.02,196,VNNO,1.0,VNNO,1.0
97.0,35,VNNO,1.0,,
98.99,603839,AsCC,1.0,,
100.04,13451,AsCC,1.0,AsCC,1.0
100.96,59,AsCC,1.0,,
102.98,96756,AsNN,1.0,,
103.99,392,AsNN,1.0,,
104.04,395,AsNN,1.0,,
107.01,965939,AsOO,1.0,,
107.04,41473865,Ag,1.0,,
108.05,162718,AgH,1.0,,
108.95,38594856,Ag,1.0,AsOO,1.0
109.02,1909,AsOO,1.0,,
109.99,151429,AgH,1.0,,
110.96,68226,AsCCC,1.0,,
111.02,1242,AgHH,1.0,,
111.97,753,AsCCC,1.0,,
112.01,1528,AsCCC,1.0,AsCCC,1.0
118.96,22227,AsNNO,1.0,,
119.03,2292128,AgC,1.0,,
119.96,25486,AgC,1.0,,
120.05,169,AsNNO,1.0,AsNNO,1.0
120.96,2132847,AgC,1.0,,
120.99,1316194,AgN,1.0,,
121.02,64,AsNNO,1.0,,
121.97,28998,AgC,1.0,AgN,1.0
123.0,1224703,AgN,1.0,,
123.03,3123044,AgO,1.0,,
124.0,32070,AgHO,1.0,AgN,1.0
124.99,2912377,AgO,1.0,AgO,1.0
125.96,48,AgHO,1.0,,
126.04,25266,AgHO,1.0,,
127.02,5958,AgO,1.0,AgHHO,1.0
128.03,42,AgHO,1.0,,
130.95,212716,AgCC,1.0,,
130.99,396,BaH,1.0,,
131.98,2371,AgCC,1.0,,
132.01,2366,AgCC,1.0,,
132.99,34,AgCC,1.0,,
133.04,30222814,Cs,1.0,AgCC,1.0
133.98,120254,CsH,1.0,,
134.01,2209,AgCC,1.0,,
134.04,2206,AgCC,1.0,,
134.98,10409,BaH,1.0,CsHH,1.0
135.04,50154,AgNN,1.0,AgCC,1.0
135.96,26389,BaH,1.0,AgNN,1.0
136.04,212,AgNN,1.0,,
136.96,46631,AgNN,1.0,,
137.0,31470,BaH,1.0,BaHH,1.0
137.98,44799,BaH,1.0,BaHH,1.0
138.04,199,AgNN,1.0,,
138.97,688421,AgOO,1.0,BaH,1.0
139.05,329,BaHH,1.0,,
139.97,2119,BaHH,1.0,,
140.95,1600,AgOO,1.0,AgOO,1.0
141.0,376426,AgOO,1.0,,
141.05,16,AgHHOO,1.0,,
141.95,5000,BaC,1.0,,
142.99,771,AgOO,1.0,,
143.04,26924,AgCCC,1.0,AgOO,1.0
143.97,8670,BaC,1.0,BaN,1.0
144.05,281,AgCCC,1.0,,
145.0,1314894,CsC,1.0,AgCCC,1.0
145.03,63,BaC,1.0,,
145.99,123972,BaC,1.0,BaN,1.0
146.04,22812,CsC,1.0,BaO,1.0
146.97,705178,CsN,1.0,BaHO,1.0
147.02,1326,BaC,1.0,,
147.05,330182,BaC,1.0,,
147.95,2826,CsN,1.0,,
147.98,477454,BaC,1.0,BaN,1.0
148.05,3673,BaC,1.0,,
148.95,1976978,CsO,1.0,BaC,1.0
149.04,763267,BaC,1.0,BaN,1.0
149.95,242871,BaN,1.0,,
149.98,203198,BaO,1.0,,
150.01,3605829,BaC,1.0,CsHO,1.0
150.04,6228,BaC,1.0,,
150.95,345347,BaN,1.0,BaN,1.0
151.03,615959,BaO,1.0,BaC,1.0
151.95,6295,BaHO,1.0,BaN,1.0
152.02,2873658,BaN,1.0,BaO,1.0
152.96,973527,BaO,1.0,AgNNO,1.0
153.04,1147,BaO,1.0,AgNNO,1.0
153.95,6080642,BaO,1.0,BaHO,1.0
155.02,53649,BaHO,1.0,BaO,1.0
155.97,1056,BaCC,1.0,BaHHO,1.0
156.05,12161,BaO,1.0,,
156.97,89,BaHO,1.0,,
157.04,199265,CsCC,1.0,,
157.99,4614,CsCC,1.0,CsCC,1.0
158.02,18315,BaCC,1.0,,
158.95,50609,BaCC,1.0,BaCC,1.0
159.02,248,BaCC,1.0,CsCC,1.0
159.96,551,BaCC,1.0,,
160.03,61090,BaCC,1.0,BaCC,1.0
160.96,55102,CsNN,1.0,BaCC,1.0
161.0,85562,BaCC,1.0,,
161.03,676,BaCC,1.0,,
161.98,6970,BaNN,1.0,BaOO,1.0
162.03,548864,BaCC,1.0,BaCC,1.0
162.96,18391,BaNN,1.0,BaCC,1.0
163.03,6087,BaCC,1.0,,
164.03,16251,BaNN,1.0,BaOO,1.0
165.0,282987,CsOO,1.0,BaNN,1.0
166.01,167030,BaNN,1.0,BaOO,1.0
166.96,91397,BaOO,1.0,,
167.01,578,CsOO,1.0,CsHHOO,1.0
167.05,1575,BaNN,1.0,BaNN,1.0
167.97,161,BaCCC,1.0,BaOO,1.0
168.01,109423,BaOO,1.0,BaOO,1.0
168.97,25790,CsCCC,1.0,BaOO,1.0
169.04,155256,BaOO,1.0,BaOO,1.0
169.97,996054,BaOO,1.0,BaCCC,1.0
170.97,6087,BaCCC,1.0,BaOO,1.0
171.96,45,BaCCC,1.0,,
171.99,2129,BaOO,1.0,BaCCC,1.0
172.05,8485,BaCCC,1.0,BaOO,1.0
172.97,9379,BaCCC,1.0,BaCCC,1.0
173.95,20,BaNNO,1.0,,
174.0,58602,BaCCC,1.0,BaCCC,1.0
174.05,220,BaCCC,1.0,BaCCC,1.0
174.96,1296,BaCCC,1.0,BaCCC,1.0
175.04,646,BaCCC,1.0,,
176.03,33,BaNNO,1.0,,
177.04,5824,CsNNO,1.0,,
177.95,13,CsNNO,1.0,,
177.98,743,BaNNO,1.0,CsNNO,1.0
178.95,1970,BaNNO,1.0,,
179.99,2373,BaNNO,1.0,,
181.01,3352,BaNNO,1.0,,
181.99,21404,BaNNO,1.0,,
183.02,91,BaNNO,1.0,,
183.05,84,BaNNO,1.0,,
184.04,50,BaNNO,1.0,,
