mc,counts,ion,charge,ion2,charge2
51.96,488,OOO,1.0,OHHOO,1.0
52.05,876,OOO,1.0,OOO,1.0
56.01,121,CNNO,1.0,,
58.02,238,NNNO,1.0,,
59.98,108310,W,3.0,ONNO,1.0
60.656667938232424,25192639,W,3.0,,
60.98,13697952,W,3.0,ONNO,1.0
61.04,51,ONNO,1.0,,
61.383332061767575,29407359,W,3.0,,
62.01,22606342,W,3.0,ONNO,1.0
62.05,25,ONNO,1.0,,
64.99,93339,Ba,2.0,,
65.95,93319,Ba,2.0,,
67.02,2239992,Ba,2.0,,
67.46,6159986,Ba,2.0,,
67.99,7373335,Ba,2.0,,
68.53,10453345,Ba,2.0,,
68.95,66919989,Ba,2.0,,
90.0,43105,W,2.0,,
91.04,11336685,W,2.0,,
91.5,6164058,W,2.0,,
92.01,13233301,W,2.0,,
92.99,35225500,Nb,1.0,W,2.0
94.05,358854,NbH,1.0,,
95.01,3841,NbHH,1.0,,
95.96,63,NbHHH,1.0,,
104.98,80903,NbC,1.0,,
105.95,897,NbC,1.0,,
107.01,163075,NbN,1.0,,
108.05,645,NbN,1.0,,
109.03,11100875,NbO,1.0,,
110.02,220343,NbHO,1.0,,
111.0,24717,NbO,1.0,NbHHO,1.0
111.99,434,NbHO,1.0,,
116.97,507,NbCC,1.0,,
121.05,1317,NbNN,1.0,,
125.0,8323267,NbOO,1.0,,
126.96,16681,NbOO,1.0,,
127.01,18477,NbOO,1.0,NbHHOO,1.0
129.03,34,NbOO,1.0,,
131.03,445,BaH,1.0,,
132.99,455,BaH,1.0,,
134.99,11023,BaH,1.0,,
135.95,30312,BaH,1.0,,
136.05,93551,Ce,1.0,BaHH,1.0
136.96,1148,BaHH,1.0,CeH,1.0
137.01,36288,BaH,1.0,,
137.04,944,NbNNO,1.0,,
137.97,191448,Ce,1.0,BaH,1.0
138.03,734,BaHH,1.0,,
138.95,330477,BaH,1.0,BaHH,1.0
139.05,799,CeH,1.0,,
139.98,41300022,Ce,1.0,,
140.01,6590,BaHH,1.0,,
140.95,96,BaHHH,1.0,,
141.0,236127,CeH,1.0,,
141.95,5183842,Ce,1.0,CeHH,1.0
142.04,147,BaC,1.0,,
142.95,82,CeHHH,1.0,,
143.04,29613,CeH,1.0,,
143.96,410,BaN,1.0,,
144.01,619,CeHH,1.0,BaC,1.0
146.0,25756,BaO,1.0,,
146.03,4094,BaC,1.0,BaN,1.0
147.0,10459,BaC,1.0,BaHO,1.0
147.05,22,BaC,1.0,,
148.02,47856,BaO,1.0,BaC,1.0
148.97,43673,BaN,1.0,BaC,1.0
149.05,290,BaHO,1.0,,
149.95,618743,BaO,1.0,BaO,1.0
150.03,142619,BaC,1.0,BaN,1.0
150.97,7152,BaHO,1.0,,
151.02,1746144,BaO,1.0,BaN,1.0
151.05,1235,BaC,1.0,,
151.95,1366,BaO,1.0,BaHHO,1.0
152.0,2455438,BaO,1.0,BaN,1.0
153.04,2916899,BaO,1.0,BaHO,1.0
153.97,18737078,BaO,1.0,CeN,1.0
154.05,11023,CeC,1.0,BaHHO,1.0
155.01,221199,BaHO,1.0,BaO,1.0
155.96,95,BaHO,1.0,,
156.03,13025201,CeO,1.0,BaO,1.0
157.0,515,BaHO,1.0,CeN,1.0
157.03,144099,CeHO,1.0,,
157.98,1628031,CeO,1.0,CeHHO,1.0
158.04,25973,CeO,1.0,,
159.01,18076,CeHO,1.0,,
159.04,331,CeHO,1.0,BaCC,1.0
159.98,58,BaCC,1.0,,
160.05,3534,CeO,1.0,CeHHO,1.0
160.98,24,CeHO,1.0,,
161.05,71,BaCC,1.0,,
161.95,94,BaNN,1.0,,
161.99,14347,BaOO,1.0,,
162.04,566,BaCC,1.0,,
162.95,247,BaNN,1.0,,
163.95,300,BaNN,1.0,,
164.02,14845,BaOO,1.0,CeCC,1.0
165.0,414,BaNN,1.0,,
165.96,51,CeCC,1.0,BaOO,1.0
165.99,344230,BaOO,1.0,,
166.04,2743,BaNN,1.0,BaOO,1.0
167.04,946653,BaOO,1.0,,
168.02,1147081,BaOO,1.0,CeOO,1.0
168.97,1606765,BaOO,1.0,BaHHOO,1.0
169.01,1904,BaOO,1.0,,
169.04,1904,BaOO,1.0,,
169.98,10305743,BaOO,1.0,CeOO,1.0
170.96,3203,BaOO,1.0,,
171.01,3207,BaOO,1.0,,
171.04,518,BaHHOO,1.0,,
171.97,4906133,CeOO,1.0,BaOO,1.0
172.02,20645,BaOO,1.0,CeOO,1.0
173.97,622127,CeOO,1.0,CeOO,1.0
174.05,11702,CeOO,1.0,CeHHOO,1.0
175.98,2437,CeOO,1.0,CeOO,1.0
176.05,239,CeHHOO,1.0,,
178.03,69,BaNNO,1.0,,
179.0,161,BaNNO,1.0,,
180.03,210,BaNNO,1.0,,
180.96,813,WH,1.0,BaNNO,1.0
181.97,1854,BaNNO,1.0,,
183.05,136027,WH,1.0,,
183.96,75014,WH,1.0,CeNNO,1.0
184.05,2221,WHH,1.0,,
184.99,160011,WH,1.0,WHH,1.0
185.03,64,WHHH,1.0,,
185.96,24,WHHH,1.0,,
186.0,2733,WHH,1.0,CeNNO,1.0
187.01,122066,WH,1.0,,
187.04,47,WHHH,1.0,,
188.04,2011,WHH,1.0,,
188.97,46,WHHH,1.0,,
192.03,202,WC,1.0,,
194.02,458,WN,1.0,,
194.05,52148,WC,1.0,,
195.0,28936,WC,1.0,WC,1.0
196.05,208966,WN,1.0,WC,1.0
197.01,66416,WN,1.0,WC,1.0
197.99,7479739,WO,1.0,WC,1.0
198.04,139459,WN,1.0,,
199.02,4120243,WO,1.0,WHO,1.0
199.95,8691012,WO,1.0,WO,1.0
200.04,151213,WN,1.0,WHO,1.0
200.97,100473,WHO,1.0,WO,1.0
201.95,87,WHO,1.0,,
202.0,6669580,WO,1.0,,
202.04,19345,WO,1.0,WHHO,1.0
202.96,189,WHO,1.0,,
203.05,69872,WHO,1.0,,
203.96,14888,WO,1.0,WHHO,1.0
205.05,166,WHO,1.0,,
205.98,178,WCC,1.0,,
207.03,87,WCC,1.0,,
208.01,201,WCC,1.0,,
209.96,765,WNN,1.0,,
210.05,166,WCC,1.0,,
211.0,395,WNN,1.0,,
212.03,15612,WOO,1.0,WNN,1.0
213.97,674,WNN,1.0,,
214.01,3871554,WOO,1.0,WOO,1.0
214.05,38,WOO,1.0,,
215.01,2105057,WOO,1.0,,
215.98,4527805,WOO,1.0,WOO,1.0
216.02,7760,WOO,1.0,,
216.95,4212,WOO,1.0,,
216.99,4680,WOO,1.0,WHHOO,1.0
217.98,3493122,WOO,1.0,WOO,1.0
219.98,745,WHHOO,1.0,,
220.03,13938,WOO,1.0,WOO,1.0
226.04,547,WNNO,1.0,,
226.95,294,WNNO,1.0,,
228.02,650,WNNO,1.0,,
230.01,498,WNNO,1.0,,
