mc,counts,ion,charge,ion2,charge2
63.02,2652,FNNO,1.0,,
66.98,450261,MnC,1.0,,
68.04,4986,MnC,1.0,,
69.01,772340,MnN,1.0,,
69.95,3101,MnN,1.0,,
71.0,85450,MnO,1.0,,
72.0,270,MnHO,1.0,,
73.04,164,MnO,1.0,,
79.05,18211,MnCC,1.0,,
79.96,214,MnCC,1.0,,
80.02,202,MnCC,1.0,,
82.97,44061,MnNN,1.0,,
83.95,462079,Sr,1.0,,
83.99,188,MnNN,1.0,,
84.02,184,MnNN,1.0,,
85.05,790,SrH,1.0,,
86.0,7624369,Sr,1.0,,
86.98,13188,SrH,1.0,,
87.01,5391717,Sr,1.0,MnOO,1.0
87.95,63613364,Sr,1.0,,
88.05,9348,SrH,1.0,SrHH,1.0
88.98,110027,SrH,1.0,,
89.04,26,SrHH,1.0,,
89.96,297,SrHH,1.0,,
91.03,734,MnCCC,1.0,,
92.01,3761354,Mo,1.0,,
93.05,8286,MoH,1.0,,
93.96,33,MoHH,1.0,,
94.02,2363541,Mo,1.0,,
94.95,4046108,Mo,1.0,MoH,1.0
95.98,522316,Pt,2.0,MoH,1.0
96.03,4250274,Mo,1.0,SrC,1.0
96.98,23563840,Pt,2.0,Mo,1.0
97.5,21692217,Pt,2.0,,
97.96,16252661,Pt,2.0,SrN,1.0
98.02,6229768,Mo,1.0,SrC,1.0
98.48,42357570,Au,2.0,,
98.97,14666,MoH,1.0,SrC,1.0
99.0,70366,SrC,1.0,,
99.03,4621193,Pt,2.0,MnNNO,1.0
99.95,830928,SrC,1.0,SrC,1.0
100.02,2696761,Mo,1.0,SrN,1.0
100.05,1483,SrO,1.0,,
100.96,9220,SrC,1.0,,
101.0,181644,SrN,1.0,,
101.04,6411,MoH,1.0,SrN,1.0
102.02,3195681,SrN,1.0,Pd,1.0
102.98,17398,SrO,1.0,,
103.05,65857110,Rh,1.0,SrN,1.0
103.96,205468,SrO,1.0,SrHO,1.0
104.02,11626853,Pd,1.0,RhH,1.0
104.96,22899620,Pd,1.0,RhHH,1.0
105.0,20054,PdH,1.0,MoC,1.0
105.99,28285454,Pd,1.0,MoN,1.0
106.05,37414,PdH,1.0,SrO,1.0
106.96,46524,PdH,1.0,MoN,1.0
107.04,80057,MoC,1.0,PdHH,1.0
107.99,27424910,Pd,1.0,MoN,1.0
108.04,15765,MoO,1.0,MoC,1.0
108.98,48314,MoC,1.0,MoHO,1.0
109.05,266317,MoN,1.0,PdH,1.0
109.98,12247945,Pd,1.0,MoN,1.0
110.04,136192,MoC,1.0,MoO,1.0
110.97,175064,MoN,1.0,PdH,1.0
112.03,451407,MoN,1.0,SrCC,1.0
112.95,650,SrCC,1.0,MoHO,1.0
113.0,1883,MoN,1.0,SrCC,1.0
113.05,9951,MoO,1.0,MoC,1.0
113.97,23659,MoO,1.0,,
114.02,176837,MoN,1.0,SrNN,1.0
114.97,1864287,RhC,1.0,SrNN,1.0
115.01,527,MoN,1.0,,
115.04,108,SrNN,1.0,,
115.99,490237,PdC,1.0,SrNN,1.0
116.05,39,SrNN,1.0,,
116.96,4360201,RhN,1.0,PdC,1.0
117.05,462848,PdC,1.0,PdN,1.0
118.0,592079,PdC,1.0,RhN,1.0
118.05,414221,PdN,1.0,PdO,1.0
119.0,6639,MoCC,1.0,PdN,1.0
119.05,1245298,PdN,1.0,RhO,1.0
119.95,1616997,PdN,1.0,PdC,1.0
120.05,3428,PdN,1.0,MoCC,1.0
120.97,7153,PdC,1.0,RhO,1.0
121.03,67453,PdO,1.0,PdN,1.0
121.99,1317301,PdN,1.0,PdC,1.0
122.99,25299,MoNN,1.0,PdN,1.0
123.99,529322,PdN,1.0,PdO,1.0
124.95,1930,PdN,1.0,MoNN,1.0
125.03,11242,MoNN,1.0,PdHO,1.0
125.95,31784,PdO,1.0,MoOO,1.0
126.0,27633,MoNN,1.0,PdCC,1.0
126.99,79935,RhCC,1.0,MoNN,1.0
127.02,499,MoOO,1.0,PdHO,1.0
127.95,242,MoOO,1.0,,
128.05,19182,MoNN,1.0,PdCC,1.0
128.96,13047,PdCC,1.0,PdCC,1.0
129.04,308,MoOO,1.0,PdCC,1.0
130.0,19146,PdCC,1.0,PdNN,1.0
130.04,146,PdCC,1.0,,
130.95,312654,RhNN,1.0,MoCCC,1.0
131.03,275,PdCC,1.0,SrNNO,1.0
132.01,48153,PdNN,1.0,PdCC,1.0
132.96,57871,PdNN,1.0,PdCC,1.0
133.03,292,PdCC,1.0,PdNN,1.0
133.96,71185,PdNN,1.0,MoCCC,1.0
134.03,6816,PdCC,1.0,,
134.96,431,PdNN,1.0,PdCC,1.0
135.01,2589,RhOO,1.0,,
135.05,277,PdNN,1.0,,
135.97,68838,PdNN,1.0,PdOO,1.0
136.03,106,MoCCC,1.0,,
136.95,289,PdNN,1.0,,
136.98,821,PdOO,1.0,,
137.05,276,PdNN,1.0,,
137.95,1023,PdOO,1.0,,
138.01,30279,PdNN,1.0,MoNNO,1.0
138.95,99,PdNN,1.0,,
139.0,90,MoNNO,1.0,,
139.05,3824,RhCCC,1.0,PdNN,1.0
139.97,86,RhCCC,1.0,RhCCC,1.0
140.04,1501,PdOO,1.0,PdCCC,1.0
140.98,854,PdCCC,1.0,MoNNO,1.0
141.98,1542,PdCCC,1.0,PdOO,1.0
144.03,993,PdCCC,1.0,MoNNO,1.0
146.05,407,PdCCC,1.0,,
146.95,2266,RhNNO,1.0,,
147.96,184,PdNNO,1.0,,
149.02,367,PdNNO,1.0,,
150.01,482,PdNNO,1.0,,
151.96,447,PdNNO,1.0,,
153.95,217,PdNNO,1.0,,
155.98,38505,Dy,1.0,,
157.03,49,DyH,1.0,,
157.97,38496,Dy,1.0,,
159.0,29,DyH,1.0,,
159.98,885663,Dy,1.0,,
161.02,7277802,Dy,1.0,,
161.05,1107,DyH,1.0,,
161.96,9828423,Dy,1.0,DyH,1.0
162.98,9600549,Dy,1.0,DyH,1.0
163.04,57,DyHH,1.0,,
164.0,10871078,Dy,1.0,DyH,1.0
164.96,13667,DyH,1.0,,
165.0,61,DyHH,1.0,,
165.99,41,DyHH,1.0,,
168.02,779,DyC,1.0,,
169.03,38506861,Tm,1.0,,
169.99,66607,TmH,1.0,,
170.04,2029,DyN,1.0,DyC,1.0
171.0,280,TmHH,1.0,,
171.97,17889,DyC,1.0,,
172.02,1419,DyN,1.0,DyO,1.0
172.96,147062,DyC,1.0,,
173.0,199,DyC,1.0,,
173.99,227541,DyC,1.0,DyN,1.0
174.03,1776,DyC,1.0,DyO,1.0
174.96,433134,DyN,1.0,DyC,1.0
175.01,114,DyN,1.0,,
175.04,2211,DyC,1.0,,
175.97,326131,DyN,1.0,DyO,1.0
176.02,3104,DyC,1.0,DyN,1.0
176.05,219420,DyC,1.0,,
176.95,1292,DyN,1.0,,
176.98,2434,DyC,1.0,,
177.02,341375,DyN,1.0,DyO,1.0
178.01,358539,DyN,1.0,DyN,1.0
178.04,35045,DyO,1.0,,
178.99,35819,DyO,1.0,DyN,1.0
179.96,38764,DyO,1.0,,
180.0,216,DyHO,1.0,DyO,1.0
180.98,729671,TmC,1.0,DyHO,1.0
182.0,8212,TmC,1.0,DyO,1.0
182.95,1390198,TmN,1.0,,
183.95,5698,TmN,1.0,DyNN,1.0
184.03,584,DyCC,1.0,,
184.98,4766,DyCC,1.0,,
185.04,147250,TmO,1.0,,
185.95,821,TmHO,1.0,DyNN,1.0
186.03,6427,DyCC,1.0,,
186.95,6275,DyCC,1.0,,
186.99,68,DyCC,1.0,,
187.02,380,TmO,1.0,DyCC,1.0
187.96,9932,DyCC,1.0,DyNN,1.0
189.02,163,DyCC,1.0,DyCC,1.0
189.05,22017,DyNN,1.0,,
189.98,29846,DyNN,1.0,DyNN,1.0
190.96,97,DyNN,1.0,,
191.05,29139,DyNN,1.0,DyNN,1.0
191.96,33107,DyNN,1.0,DyNN,1.0
192.05,266986,Pt,1.0,,
193.04,24549,TmCC,1.0,PtH,1.0
194.04,10980483,Pt,1.0,DyOO,1.0
194.98,34861,PtH,1.0,,
195.02,11279919,Pt,1.0,,
195.05,350,DyOO,1.0,,
195.95,180,PtHH,1.0,DyCCC,1.0
196.01,36161,PtH,1.0,DyOO,1.0
196.05,8443275,Pt,1.0,,
196.98,148655,TmNN,1.0,PtH,1.0
197.05,64178132,Au,1.0,,
197.95,821,TmNN,1.0,DyCCC,1.0
197.99,101576,AuH,1.0,TmNN,1.0
198.04,2402828,Pt,1.0,,
198.95,338,AuHH,1.0,,
199.0,8302,PtH,1.0,DyCCC,1.0
199.98,30,PtHH,1.0,,
200.02,379,DyCCC,1.0,,
200.98,1196,TmOO,1.0,,
204.01,8882,PtC,1.0,DyNNO,1.0
204.99,1266,TmCCC,1.0,PtC,1.0
205.04,192,DyNNO,1.0,,
205.97,285,DyNNO,1.0,,
206.02,376776,PtC,1.0,PtN,1.0
206.99,378736,PtC,1.0,PtC,1.0
207.02,48,PtN,1.0,,
207.99,794702,PtN,1.0,PtC,1.0
209.0,5185,PtC,1.0,PtN,1.0
209.05,1386613,AuC,1.0,PtN,1.0
209.97,84980,PtO,1.0,AuC,1.0
210.0,390790,PtN,1.0,,
210.04,81858,PtC,1.0,PtN,1.0
210.95,2550710,AuN,1.0,PtO,1.0
211.02,2472328,AuN,1.0,PtC,1.0
211.95,9926,AuN,1.0,,
212.0,169160,PtN,1.0,PtO,1.0
212.04,10348,AuN,1.0,PtHO,1.0
212.96,235617,AuO,1.0,TmNNO,1.0
212.99,451,PtN,1.0,,
213.05,136,PtO,1.0,,
213.97,943,AuHO,1.0,,
214.0,16614,PtO,1.0,PtO,1.0
214.97,475,AuO,1.0,,
215.03,56,PtHO,1.0,,
215.99,35,PtO,1.0,,
216.04,326,PtCC,1.0,,
218.04,13096,PtCC,1.0,,
218.99,13614,PtCC,1.0,PtCC,1.0
219.05,150,PtCC,1.0,,
219.99,1763,PtNN,1.0,PtCC,1.0
220.03,10216,PtCC,1.0,PtCC,1.0
220.97,52322,AuCC,1.0,,
221.05,223,PtCC,1.0,PtCC,1.0
221.95,67169,PtNN,1.0,AuCC,1.0
222.01,2867,PtCC,1.0,,
222.05,583,AuCC,1.0,,
222.96,68428,PtNN,1.0,,
223.01,561,PtNN,1.0,PtNN,1.0
223.04,32,PtCC,1.0,,
223.97,51225,PtNN,1.0,,
224.01,532,PtNN,1.0,PtNN,1.0
224.98,289583,AuNN,1.0,AuNN,1.0
225.97,14567,PtNN,1.0,,
226.03,3034,PtOO,1.0,AuNN,1.0
226.98,750,PtOO,1.0,,
227.01,120,PtNN,1.0,PtNN,1.0
228.0,567,PtOO,1.0,,
229.03,2176,AuOO,1.0,,
229.97,171,PtOO,1.0,,
230.05,725,PtCCC,1.0,,
231.02,774,PtCCC,1.0,,
231.99,556,PtCCC,1.0,,
232.98,2395,AuCCC,1.0,,
233.98,67,AuCCC,1.0,AuCCC,1.0
234.01,156,PtCCC,1.0,,
237.95,544,PtNNO,1.0,,
238.98,561,PtNNO,1.0,,
240.01,415,PtNNO,1.0,,
241.04,1623,AuNNO,1.0,,
242.02,123,PtNNO,1.0,,
