mc,counts,ion,charge,ion2,charge2
40.95,2084625,MgO,1.0,MgHO,1.0
40.99,721,MgN,1.0,,
41.95,784,MgHHO,1.0,,
41.99,2283974,MgO,1.0,MgO,1.0
42.96,278,MgHO,1.0,NNN,1.0
43.05,16535,MgHO,1.0,MgO,1.0
43.96,272463,ONN,1.0,MgO,1.0
44.05,155700,COO,1.0,MgHHO,1.0
44.97,1738,COO,1.0,,
45.01,3855,HNNO,1.0,ONN,1.0
45.95,1683984,NOO,1.0,,
45.99,4757899,Ti,1.0,COO,1.0
46.05,553,ONN,1.0,,
46.98,46200,TiH,1.0,NOO,1.0
47.04,4341006,Ti,1.0,,
47.99,56928341,Ti,1.0,OOO,1.0
48.05,528,TiHH,1.0,NHHOO,1.0
48.96,363769,TiH,1.0,,
48.99,3270643,Ti,1.0,,
49.03,382,TiHH,1.0,MgCC,1.0
49.98,3320635,Ti,1.0,TiH,1.0
51.01,26862,TiH,1.0,TiHH,1.0
51.98,55369,MgNN,1.0,TiHH,1.0
52.05,110,OOO,1.0,OOO,1.0
52.97,7219,MgNN,1.0,MgNN,1.0
53.02,217,MgNN,1.0,,
53.95,10,MgNN,1.0,,
54.02,1226437,Fe,1.0,MgNN,1.0
55.03,6824,FeH,1.0,MgNN,1.0
55.96,23503532,Fe,1.0,MgOO,1.0
56.95,1105747,MgOO,1.0,Fe,1.0
57.99,24164663,Ni,1.0,MgOO,1.0
58.04,8496,MgOO,1.0,,
58.96,33979539,Co,1.0,NiH,1.0
59.01,18423,TiC,1.0,MgOO,1.0
59.97,9608364,Ni,1.0,CoH,1.0
60.96,12014,TiC,1.0,,
61.03,617179,Ni,1.0,TiN,1.0
61.98,14414,TiC,1.0,NiH,1.0
62.03,4183706,TiN,1.0,Ni,1.0
62.98,1211547,TiO,1.0,TiN,1.0
63.96,11066468,TiO,1.0,Ni,1.0
64.05,2321,TiO,1.0,,
64.97,912781,TiO,1.0,TiHO,1.0
65.96,785323,TiO,1.0,TiHO,1.0
66.04,25509,TiO,1.0,FeC,1.0
66.96,1572,TiO,1.0,,
66.99,60,TiHHO,1.0,,
67.04,8833,TiHO,1.0,TiHO,1.0
67.95,42080,FeN,1.0,TiHHO,1.0
68.01,55774,FeC,1.0,TiO,1.0
68.04,24475,MgNNO,1.0,,
69.0,5330,MgNNO,1.0,FeC,1.0
69.95,667864,FeN,1.0,MgNNO,1.0
70.0,332324,FeO,1.0,FeC,1.0
70.04,55477,NiC,1.0,TiCC,1.0
70.96,3286,FeN,1.0,NiC,1.0
71.01,95373,CoC,1.0,FeN,1.0
71.99,5930769,FeO,1.0,NiN,1.0
72.05,21157,NiC,1.0,,
72.95,2779,NiN,1.0,TiCC,1.0
73.01,1251376,CoN,1.0,FeO,1.0
73.96,277165,NiN,1.0,FeO,1.0
74.05,6173192,NiO,1.0,Se,1.0
74.96,8113,TiNN,1.0,FeO,1.0
75.04,6625770,CoO,1.0,NiHO,1.0
75.96,20842036,Se,1.0,NiO,1.0
77.04,16228544,Se,1.0,NiO,1.0
77.99,49958866,Se,1.0,NiO,1.0
78.05,555290,TiOO,1.0,NiN,1.0
78.95,638436,TiOO,1.0,SeH,1.0
80.01,109883090,Se,1.0,TiOO,1.0
80.05,288,FeCC,1.0,,
80.96,676868,TiOO,1.0,SeH,1.0
81.05,2482,TiOO,1.0,TiOO,1.0
81.96,20262345,Se,1.0,TiOO,1.0
82.95,58380,SeH,1.0,SeHHH,1.0
82.99,1057,TiOO,1.0,CoCC,1.0
83.05,745,TiOO,1.0,,
83.98,29672,FeNN,1.0,TiOO,1.0
85.01,885,FeNN,1.0,FeNN,1.0
85.97,107269,FeOO,1.0,SeC,1.0
86.04,30084,NiNN,1.0,,
86.95,30003,CoNN,1.0,,
87.04,300,NiNN,1.0,NiNN,1.0
87.96,1652681,FeOO,1.0,NiNN,1.0
88.03,60700,SeC,1.0,SeN,1.0
88.95,39359,FeOO,1.0,,
88.99,29853,SeC,1.0,NiNN,1.0
90.04,4589361,NiOO,1.0,NiOO,1.0
90.99,2495696,CoOO,1.0,SeN,1.0
92.05,5109198,SeO,1.0,NiOO,1.0
92.95,2284237,SeO,1.0,SeHO,1.0
92.98,4919,SeN,1.0,SeC,1.0
93.04,74084,NiOO,1.0,NiOO,1.0
93.96,8741228,SeO,1.0,SeN,1.0
94.97,55956,SeHO,1.0,SeN,1.0
95.99,319024,SeN,1.0,NiOO,1.0
96.05,14820166,SeO,1.0,NiOO,1.0
96.95,94291,SeHO,1.0,,
97.0,1176,SeN,1.0,SeHO,1.0
97.95,2805214,SeO,1.0,SeHHO,1.0
98.04,30189,SeO,1.0,FeNNO,1.0
98.96,189,SeHO,1.0,,
98.99,17876,SeHO,1.0,,
99.96,5975,SeO,1.0,SeHHO,1.0
100.05,7151,FeNNO,1.0,,
100.96,191,FeNNO,1.0,,
100.99,215,SeCC,1.0,FeNNO,1.0
101.04,33,SeHO,1.0,,
101.97,1536,SeNN,1.0,,
102.01,319,SeCC,1.0,,
102.05,10330,NiNNO,1.0,FeNNO,1.0
102.97,43,NiNNO,1.0,,
103.03,12477,CoNNO,1.0,NiNNO,1.0
103.98,59,CoNNO,1.0,,
104.03,20187,SeNN,1.0,NiNNO,1.0
104.96,195,NiNNO,1.0,CoNNO,1.0
105.03,13209,SeNN,1.0,SeNN,1.0
105.95,710491,NiOOO,1.0,SeOO,1.0
106.02,136,SeCC,1.0,,
106.05,538,NiNNO,1.0,,
106.98,961559,CoOOO,1.0,,
107.05,334,SeNN,1.0,SeNN,1.0
108.03,1130071,SeOO,1.0,NiOOO,1.0
108.98,333,SeNN,1.0,,
109.05,704539,SeOO,1.0,NiOOO,1.0
110.03,2182233,SeOO,1.0,NiOOO,1.0
110.96,1458,SeOO,1.0,SeNN,1.0
111.01,1501,SeOO,1.0,SeNN,1.0
111.99,4512953,SeOO,1.0,NiOOO,1.0
113.97,416,SeHHOO,1.0,,
114.02,870140,SeOO,1.0,SeOO,1.0
115.96,1718,SeOO,1.0,,
116.02,1714,SeOO,1.0,,
116.05,81,SeHHOO,1.0,,
117.97,571,SeNNO,1.0,,
119.99,5680,SeNNO,1.0,,
121.01,4837,SeNNO,1.0,SeNNO,1.0
121.04,31,SeNNO,1.0,,
121.96,14842,SeNNO,1.0,,
122.95,120,SeNNO,1.0,SeNNO,1.0
124.01,22,SeNNO,1.0,,
124.04,31335,SeNNO,1.0,,
124.98,116,SeNNO,1.0,,
125.04,142,SeNNO,1.0,,
125.98,59,SeNNO,1.0,,
126.02,5961,SeNNO,1.0,,
126.97,18,SeNNO,1.0,,
127.03,25,SeNNO,1.0,,
131.98,196580,NiNiO,1.0,,
133.95,75117,NiNiO,1.0,,
134.0,75117,NiNiO,1.0,,
134.04,389,NiNiO,1.0,,
134.97,3169,NiNiO,1.0,,
135.01,3148,NiNiO,1.0,,
135.96,28724,NiNiO,1.0,,
136.01,21064,NiNiO,1.0,NiNiO,1.0
136.98,2410,NiNiO,1.0,NiNiO,1.0
138.0,13188,NiNiO,1.0,NiNiO,1.0
138.04,55,NiNiO,1.0,,
138.95,174,NiNiO,1.0,,
138.99,190,NiNiO,1.0,,
140.0,1528,NiNiO,1.0,NiNiO,1.0
140.03,986,NiNiO,1.0,,
140.97,25,NiNiO,1.0,,
141.0,28,NiNiO,1.0,,
141.96,125,NiNiO,1.0,,
141.99,135,NiNiO,1.0,,
144.05,47,NiNiO,1.0,,
