mc,counts,ion,charge,ion2,charge2
47.99,5315575,Ru,2.0,,
48.02,129101,OOO,1.0,MgCC,1.0
49.01,1836280,Ru,2.0,,
49.53,12274163,Ru,2.0,,
49.99,12178301,Ru,2.0,OOO,1.0
50.47,16429995,Ru,2.0,,
51.01,30682893,Ru,2.0,FOO,1.0
51.95,252,MgNN,1.0,,
52.01,18072983,Ru,2.0,,
52.98,284,FOO,1.0,,
53.03,302,FOO,1.0,MgNN,1.0
54.01,30,MgNN,1.0,,
55.03,115267,NaOO,1.0,,
56.02,261365,MgOO,1.0,,
56.99,33119,MgOO,1.0,,
57.04,463,NaOO,1.0,NaOO,1.0
57.99,37284,MgOO,1.0,MgOO,1.0
58.02,519,MgOO,1.0,,
58.99,157,MgOO,1.0,MgOO,1.0
59.95,78,MgOO,1.0,,
60.04,81,MgOO,1.0,,
60.30333206176758,27061137,Ta,3.0,,
74.02,869822,Se,1.0,,
75.01,31893487,As,1.0,,
75.04,1792,SeH,1.0,,
75.98,8784699,Se,1.0,AsH,1.0
76.95,650,AsHH,1.0,,
77.04,7363011,Se,1.0,SeH,1.0
77.96,15149,SeH,1.0,SeHH,1.0
78.0,22712026,Se,1.0,,
78.96,46608,SeH,1.0,,
79.05,66,SeHH,1.0,,
79.97,240,SeHH,1.0,,
80.02,47936886,Se,1.0,,
81.01,98376,SeH,1.0,,
81.96,453,SeHH,1.0,,
82.02,9084804,Se,1.0,,
83.0,18637,SeH,1.0,,
83.97,86,SeHH,1.0,,
85.99,336,SeC,1.0,,
86.95,30754,AsC,1.0,,
87.04,24149,Hf,2.0,,
87.95,3399,SeC,1.0,,
87.99,770,SeN,1.0,,
88.03,628526,Hf,2.0,AsC,1.0
88.45,2247038,Hf,2.0,,
88.95,43671,AsN,1.0,,
89.0,43,SeC,1.0,,
89.05,3276751,Hf,2.0,SeC,1.0
89.46,1655077,Hf,2.0,,
89.96,4276521,Hf,2.0,SeO,1.0
90.04,16703,SeC,1.0,SeN,1.0
90.51,48323462,Ta,2.0,,
90.95,123,SeC,1.0,,
90.98,6476,SeN,1.0,,
91.03,1438362,AsO,1.0,SeHO,1.0
91.95,26018,SeN,1.0,AsHO,1.0
91.99,240394,SeO,1.0,,
92.04,18742,SeC,1.0,SeN,1.0
92.95,220,SeC,1.0,AsHHO,1.0
93.0,207018,SeO,1.0,AsO,1.0
93.95,627685,SeO,1.0,,
94.0,1378,SeHO,1.0,SeO,1.0
94.03,45941,SeN,1.0,SeC,1.0
95.0,2975,SeHO,1.0,SeN,1.0
95.04,399,SeO,1.0,,
95.98,2773418,Ru,1.0,SeN,1.0
96.05,1324783,SeO,1.0,,
96.98,38,SeN,1.0,,
97.02,9800,RuH,1.0,,
97.05,5886,SeHO,1.0,,
97.95,2634,SeO,1.0,,
98.02,1206017,Ru,1.0,SeO,1.0
98.5,53155814,Au,2.0,,
98.96,6382561,Ru,1.0,,
99.01,3411,RuH,1.0,AsCC,1.0
99.05,1097,SeHO,1.0,,
99.96,6354904,Ru,1.0,RuH,1.0
100.04,508,SeO,1.0,,
100.98,8543681,Ru,1.0,RuHH,1.0
101.04,22421,RuH,1.0,,
101.96,15881019,Ru,1.0,,
101.99,30355,RuH,1.0,RuHH,1.0
103.0,56486,RuH,1.0,RuHH,1.0
103.96,9398237,Ru,1.0,RuHH,1.0
105.0,33286,RuH,1.0,,
105.96,1526,SeOO,1.0,,
106.0,30,SeNN,1.0,,
106.04,628334,Cd,1.0,RuHH,1.0
106.96,1518,CdH,1.0,,
106.99,111614,AsOO,1.0,,
107.95,71,SeNN,1.0,,
108.02,18337,SeOO,1.0,RuC,1.0
108.98,13162,SeOO,1.0,AsOO,1.0
109.04,218,AsOO,1.0,,
109.99,6084476,Cd,1.0,SeOO,1.0
110.05,1050,RuC,1.0,,
111.0,21738,CdH,1.0,RuC,1.0
111.04,6185393,Cd,1.0,,
111.96,73,SeOO,1.0,,
112.03,11893158,Cd,1.0,RuO,1.0
112.98,37669,CdH,1.0,RuN,1.0
113.03,5905818,Cd,1.0,RuC,1.0
114.0,13909105,Cd,1.0,SeOO,1.0
114.03,65755,RuO,1.0,RuC,1.0
115.01,368575,RuO,1.0,CdH,1.0
115.97,3979429,Cd,1.0,RuO,1.0
116.03,320,CdHH,1.0,RuO,1.0
116.95,9393,CdH,1.0,RuO,1.0
117.04,433045,RuO,1.0,RuHO,1.0
117.99,803888,RuO,1.0,RuHO,1.0
118.03,14522,RuN,1.0,RuO,1.0
118.95,5231,RuHO,1.0,,
119.01,39,RuN,1.0,,
119.04,876,RuO,1.0,,
119.95,473874,RuO,1.0,,
120.01,2112,RuO,1.0,CdN,1.0
121.02,3096,RuHO,1.0,,
121.99,18491,CdO,1.0,CdC,1.0
122.02,954,RuO,1.0,,
122.96,89,CdHO,1.0,,
123.02,35,CdC,1.0,,
123.05,2982,CdC,1.0,,
123.97,33,CdC,1.0,,
124.04,10397,CdC,1.0,CdN,1.0
124.98,7760,CdN,1.0,CdC,1.0
125.96,149865,CdO,1.0,CdC,1.0
126.03,15809,CdN,1.0,CdC,1.0
126.95,115,CdC,1.0,CdN,1.0
127.04,158919,CdO,1.0,CdN,1.0
127.98,314975,CdO,1.0,RuOO,1.0
129.01,148304,CdO,1.0,CdHO,1.0
129.05,33,RuNN,1.0,,
130.01,352578,CdO,1.0,RuOO,1.0
130.97,2384,CdHO,1.0,CdO,1.0
131.03,28366,RuOO,1.0,,
131.99,28172,RuOO,1.0,RuNN,1.0
132.04,90579,CdO,1.0,CdO,1.0
132.97,534,CdHO,1.0,,
133.03,38059,RuOO,1.0,RuOO,1.0
133.98,304,CdO,1.0,RuOO,1.0
134.01,70569,RuOO,1.0,,
135.01,90,RuOO,1.0,,
135.05,66,RuOO,1.0,,
136.02,41994,RuOO,1.0,RuOO,1.0
138.01,1609,CdOO,1.0,RuOO,1.0
141.99,13979,CdOO,1.0,CdNN,1.0
143.05,14299,CdOO,1.0,,
143.95,26962,CdOO,1.0,CdOO,1.0
144.99,13641,CdOO,1.0,CdOO,1.0
145.03,33,CdOO,1.0,,
145.98,32033,CdOO,1.0,,
146.01,109,CdOO,1.0,CdOO,1.0
147.0,21,CdOO,1.0,,
147.04,16,CdOO,1.0,,
147.97,119,CdOO,1.0,CdOO,1.0
148.03,8369,CdOO,1.0,,
151.0,23098605,Eu,1.0,,
152.04,37673,EuH,1.0,,
152.97,25225031,Eu,1.0,EuHH,1.0
153.97,41168,EuH,1.0,,
154.96,224,EuHH,1.0,,
155.99,48313,Dy,1.0,,
157.03,89,DyH,1.0,,
158.04,48322,Dy,1.0,,
159.01,101,DyH,1.0,,
160.04,1111448,Dy,1.0,,
161.05,9135301,Dy,1.0,DyH,1.0
161.98,12340272,Dy,1.0,DyH,1.0
162.97,35777,DyH,1.0,EuC,1.0
163.04,12032539,Dy,1.0,,
163.97,238,EuC,1.0,DyHH,1.0
164.01,13650647,Dy,1.0,DyH,1.0
164.95,126,DyHH,1.0,,
165.01,43330,DyH,1.0,EuN,1.0
165.05,12786,EuC,1.0,,
165.99,212,EuC,1.0,EuN,1.0
166.02,125,DyHH,1.0,,
166.98,18341,EuN,1.0,,
167.04,540163,EuO,1.0,,
167.97,3521,EuHO,1.0,,
168.04,80,EuN,1.0,DyC,1.0
168.95,17,EuHHO,1.0,,
169.01,590942,EuO,1.0,EuO,1.0
169.96,58,DyN,1.0,,
170.01,3885,EuHO,1.0,DyC,1.0
170.99,11,EuHHO,1.0,,
171.03,1179,EuO,1.0,,
171.98,1215,DyO,1.0,,
172.01,25,DyN,1.0,,
172.05,563,DyC,1.0,,
173.0,4615,DyC,1.0,,
173.95,65,DyC,1.0,,
173.99,6252,DyC,1.0,,
174.02,15895,Hf,1.0,DyO,1.0
174.96,70,DyC,1.0,,
175.05,13322,DyN,1.0,DyC,1.0
175.96,396228,Hf,1.0,DyO,1.0
176.01,6914,DyC,1.0,,
176.96,1515565,Hf,1.0,DyO,1.0
177.02,74,DyC,1.0,,
177.05,9449,DyN,1.0,,
177.95,314453,DyO,1.0,DyO,1.0
178.0,1013,DyHO,1.0,,
178.05,1882635,Hf,1.0,DyN,1.0
179.02,1260744,Hf,1.0,DyO,1.0
179.95,43,HfHH,1.0,,
179.98,2423909,Hf,1.0,,
180.04,353848,DyO,1.0,HfH,1.0
181.0,21758701,Ta,1.0,HfH,1.0
182.0,107571,TaH,1.0,DyO,1.0
182.97,657,TaHH,1.0,,
183.04,47551,EuOO,1.0,,
185.0,100,EuOO,1.0,,
185.04,52021,EuOO,1.0,EuOO,1.0
186.99,106,EuOO,1.0,,
187.05,89,EuOO,1.0,,
188.0,107,DyOO,1.0,,
188.05,315,HfC,1.0,,
189.05,1131,HfC,1.0,,
190.02,2957,HfC,1.0,HfO,1.0
190.99,2390,HfN,1.0,HfC,1.0
191.95,2181,HfN,1.0,,
192.0,18251,HfO,1.0,,
192.05,4927,DyOO,1.0,HfC,1.0
192.95,121,HfHO,1.0,,
193.0,113368,HfO,1.0,TaC,1.0
193.95,33848,DyOO,1.0,HfN,1.0
194.03,95177,HfO,1.0,HfO,1.0
194.96,234,HfO,1.0,DyOO,1.0
195.04,113416,HfO,1.0,TaN,1.0
195.97,123750,HfO,1.0,TaN,1.0
196.04,34059,DyOO,1.0,HfHO,1.0
196.99,98086124,Au,1.0,TaO,1.0
197.96,9074,TaHO,1.0,DyOO,1.0
198.01,68,DyOO,1.0,,
198.04,183336,AuH,1.0,HfO,1.0
198.95,955,AuHH,1.0,,
199.01,868,AuHH,1.0,TaHHO,1.0
199.05,2890,TaO,1.0,,
205.03,45,TaCC,1.0,,
206.03,60,HfOO,1.0,,
207.99,1364,HfOO,1.0,,
209.0,64495219,Bi,1.0,AuC,1.0
209.98,7738,HfOO,1.0,AuC,1.0
210.01,105105,BiH,1.0,,
210.97,3554,HfOO,1.0,,
211.03,190627,AuN,1.0,AuN,1.0
212.0,376,AuN,1.0,,
212.04,9586,HfOO,1.0,AuN,1.0
212.98,2260056,AuO,1.0,,
213.01,114050,TaOO,1.0,,
214.0,16578,AuHO,1.0,,
214.96,4512,AuO,1.0,,
215.05,542,TaOO,1.0,TaOO,1.0
215.96,31,AuHO,1.0,,
220.95,65,AuCC,1.0,,
221.0,30971,BiC,1.0,,
221.97,350,BiC,1.0,,
223.04,49365,BiN,1.0,,
223.98,212,BiN,1.0,,
225.02,2191751,BiO,1.0,AuNN,1.0
225.05,176,AuNN,1.0,,
225.95,9853,BiHO,1.0,,
226.98,4388,BiO,1.0,,
227.03,62,BiHHO,1.0,,
228.95,208675,AuOO,1.0,,
231.03,828,AuOO,1.0,AuOO,1.0
232.97,47,BiCC,1.0,,
236.98,111,BiNN,1.0,,
240.96,119724,BiOO,1.0,,
242.97,232,BiOO,1.0,,
243.0,245,BiOO,1.0,,
