mc,counts,ion,charge,ion2,charge2
192.05,58836,LuO,1.0,,
192.98,5883,LuO,1.0,LuHO,1.0
193.02,1238,LuHHO,1.0,,
193.95,167,LuO,1.0,LuHHO,1.0
193.98,124,LuHO,1.0,,
199.05,7008,LuCC,1.0,,
200.02,284,LuCC,1.0,LuCC,1.0
200.05,80,LuCC,1.0,,
203.05,60172,LuNN,1.0,,
203.95,242,LuNN,1.0,,
204.04,1856,LuNN,1.0,LuNN,1.0
206.97,66637,LuOO,1.0,,
207.96,1781,LuOO,1.0,,
208.96,139,LuOO,1.0,,
208.99,18,LuHHOO,1.0,,
209.03,135,LuOO,1.0,,
211.01,32,LuCCC,1.0,,
219.03,1281,LuNNO,1.0,,
220.02,50,LuNNO,1.0,,
