mc,counts,ion,charge,ion2,charge2
221.03,17371,BiC,1.0,HfNNO,1.0
221.97,56,HfNNO,1.0,,
222.01,183,BiC,1.0,,
223.0,49973,BiN,1.0,,
223.04,32,HfNNO,1.0,,
223.98,93,HfNNO,1.0,,
224.04,204,BiN,1.0,,
225.02,1548330,BiO,1.0,,
226.04,2818,BiHO,1.0,,
226.96,3107,BiO,1.0,,
233.05,40,BiCC,1.0,,
237.05,279,BiNN,1.0,,
240.98,315606,BiOO,1.0,,
243.0,637,BiOO,1.0,,
243.03,622,BiOO,1.0,,
253.02,24,BiNNO,1.0,,
